2018-05-06 08:10:00,26.24
2018-05-06 08:15:00,26.44
2018-05-06 08:20:00,26.361818181818183
2018-05-06 08:25:00,26.4175
2018-05-06 08:30:00,26.406666666666666
2018-05-06 08:35:00,26.329090909090908
2018-05-06 08:40:00,26.3
2018-05-06 08:45:00,26.30333333333333
2018-05-06 08:50:00,26.27
2018-05-06 08:55:00,26.1875
2018-05-06 09:00:00,26.17
2018-05-06 09:05:00,26.13363636363637
2018-05-06 09:10:00,26.145
2018-05-06 09:15:00,26.09545454545455
2018-05-06 09:20:00,26.142727272727274
2018-05-06 09:25:00,26.15090909090909
2018-05-06 09:30:00,26.1
2018-05-06 09:35:00,26.15636363636364
2018-05-06 09:40:00,26.02727272727273
2018-05-06 09:45:00,26.06818181818182
2018-05-06 09:50:00,26.142727272727274
2018-05-06 09:55:00,26.164545454545454
2018-05-06 10:00:00,26.05545454545455
2018-05-06 10:05:00,26.00636363636364
2018-05-06 10:10:00,26.002727272727274
2018-05-06 10:15:00,26.03
2018-05-06 10:20:00,25.99727272727273
2018-05-06 10:25:00,25.963636363636365
2018-05-06 10:30:00,25.99727272727273
2018-05-06 10:35:00,25.97454545454545
2018-05-06 10:40:00,26.03
2018-05-06 10:45:00,26.07
2018-05-06 10:50:00,26.044545454545457
2018-05-06 10:55:00,25.9
2018-05-06 11:00:00,26.062727272727276
2018-05-06 11:05:00,26.03
2018-05-06 11:10:00,26.0
2018-05-06 11:15:00,26.12909090909091
2018-05-06 11:20:00,26.14
2018-05-06 11:25:00,26.105833333333337
2018-05-06 11:30:00,26.04909090909091
2018-05-06 11:35:00,26.07
2018-05-06 11:40:00,26.07
2018-05-06 11:45:00,26.115384615384613
2018-05-06 11:50:00,26.14
2018-05-06 11:55:00,26.142727272727274
2018-05-06 12:00:00,26.1
2018-05-06 12:05:00,26.17
2018-05-06 12:10:00,25.93
2018-05-06 12:15:00,25.94272727272727
2018-05-06 12:20:00,25.8425
2018-05-06 12:25:00,25.905454545454546
2018-05-06 12:30:00,25.975454545454546
2018-05-06 12:35:00,25.97
2018-05-06 12:40:00,25.9025
2018-05-06 12:45:00,25.88181818181818
2018-05-06 12:50:00,25.863636363636363
2018-05-06 12:55:00,25.8325
2018-05-06 13:00:00,25.87
2018-05-06 13:05:00,25.878461538461536
2018-05-06 13:10:00,25.86333333333333
2018-05-06 13:15:00,25.89333333333333
2018-05-06 13:20:00,25.972727272727276
2018-05-06 13:25:00,26.03
2018-05-06 13:30:00,26.06
2018-05-06 13:35:00,26.16
2018-05-06 13:40:00,26.18909090909091
2018-05-06 13:45:00,26.2
2018-05-06 13:50:00,26.294117647058826
2018-05-06 13:55:00,26.34
2018-05-06 14:00:00,26.44
2018-05-06 14:05:00,26.36
2018-05-06 14:10:00,26.3575
2018-05-06 14:15:00,26.48333333333333
2018-05-06 14:20:00,26.44
2018-05-06 14:25:00,26.51
2018-05-06 14:30:00,26.703636363636363
2018-05-06 14:35:00,26.78
2018-05-06 14:40:00,26.842727272727274
2018-05-06 14:45:00,26.95
2018-05-06 14:50:00,27.04181818181818
2018-05-06 14:55:00,27.155
2018-05-06 15:00:00,27.18666666666667
2018-05-06 15:05:00,27.1525
2018-05-06 15:10:00,27.25333333333333
2018-05-06 15:15:00,27.35
2018-05-06 15:20:00,27.35
2018-05-06 15:25:00,27.375454545454545
2018-05-06 15:30:00,27.46
2018-05-06 15:35:00,27.49
2018-05-06 15:40:00,27.53454545454545
2018-05-06 15:45:00,27.59
2018-05-06 15:50:00,27.61
2018-05-06 15:55:00,27.6125
2018-05-06 16:00:00,27.56
2018-05-06 16:05:00,27.8075
2018-05-06 16:10:00,27.8475
2018-05-06 16:15:00,27.854166666666664
2018-05-06 16:20:00,27.86
2018-05-06 16:25:00,27.9
2018-05-06 16:30:00,28.0
2018-05-06 16:35:00,28.0
2018-05-06 16:40:00,28.025384615384613
2018-05-06 16:45:00,28.11333333333333
2018-05-06 16:50:00,28.069166666666664
2018-05-06 16:55:00,28.098181818181814
2018-05-06 17:00:00,28.4
2018-05-06 17:05:00,28.36
2018-05-06 17:10:00,28.4
2018-05-06 17:15:00,28.315384615384612
2018-05-06 17:20:00,28.24333333333333
2018-05-06 17:25:00,28.35
2018-05-06 17:30:00,28.37
2018-05-06 17:35:00,28.41333333333333
2018-05-06 17:40:00,28.48090909090909
2018-05-06 17:45:00,28.5525
2018-05-06 17:50:00,28.64
2018-05-06 17:55:00,28.6
2018-05-06 18:00:00,28.61
2018-05-06 18:05:00,28.71
2018-05-06 18:10:00,28.926666666666666
2018-05-06 18:15:00,29.143846153846148
2018-05-06 18:20:00,29.00692307692308
2018-05-06 18:25:00,29.05
2018-05-06 18:30:00,28.94
2018-05-06 18:35:00,28.95
2018-05-06 18:40:00,28.985
2018-05-06 18:45:00,29.305454545454545
2018-05-06 18:50:00,29.15
2018-05-06 18:55:00,29.0925
2018-05-06 19:00:00,29.14
2018-05-06 19:05:00,29.49
2018-05-06 19:10:00,29.34166666666667
2018-05-06 19:15:00,29.22166666666667
2018-05-06 19:20:00,29.4075
2018-05-06 19:25:00,29.56166666666667
2018-05-06 19:30:00,29.4475
2018-05-06 19:35:00,29.62
2018-05-06 19:40:00,29.79
2018-05-06 19:45:00,29.62
2018-05-06 19:50:00,29.74333333333333
2018-05-06 19:55:00,29.52
2018-05-06 20:00:00,29.87
2018-05-06 20:05:00,29.61
2018-05-06 20:10:00,29.49833333333333
2018-05-06 20:15:00,29.42
2018-05-06 20:20:00,29.45
2018-05-06 20:25:00,29.731666666666666
2018-05-06 20:30:00,29.73583333333333
2018-05-06 20:35:00,29.63090909090909
2018-05-06 20:40:00,29.55333333333333
2018-05-06 20:45:00,29.52
2018-05-06 20:50:00,29.85
2018-05-06 20:55:00,30.07090909090909
2018-05-06 21:00:00,30.34
2018-05-06 21:05:00,30.1525
2018-05-06 21:10:00,30.163636363636364
2018-05-06 21:15:00,30.375
2018-05-06 21:20:00,30.455
2018-05-06 21:25:00,30.54
2018-05-06 21:30:00,30.4
2018-05-06 21:35:00,30.426666666666666
2018-05-06 21:40:00,30.5
2018-05-06 21:45:00,30.28
2018-05-06 21:50:00,30.165
2018-05-06 21:55:00,30.1525
2018-05-06 22:00:00,30.3725
2018-05-06 22:05:00,30.38923076923077
2018-05-06 22:10:00,30.433636363636364
2018-05-06 22:15:00,30.360540201005026
2018-05-06 22:20:00,30.256896984924627
2018-05-06 22:25:00,30.153253768844227
2018-05-06 22:30:00,30.04961055276382
2018-05-06 22:35:00,29.945967336683417
2018-05-06 22:40:00,30.1
2018-05-06 22:45:00,30.37
2018-05-06 22:50:00,30.38
2018-05-06 22:55:00,30.42833333333333
2018-05-06 23:00:00,30.41333333333333
2018-05-06 23:05:00,30.341666666666665
2018-05-06 23:10:00,30.31909090909091
2018-05-06 23:15:00,30.3
2018-05-06 23:20:00,30.37
2018-05-06 23:25:00,30.39454545454545
2018-05-06 23:30:00,30.376666666666665
2018-05-06 23:35:00,30.37
2018-05-06 23:40:00,30.40363636363636
2018-05-06 23:45:00,30.42333333333333
2018-05-06 23:50:00,30.34
2018-05-06 23:55:00,30.3725
2018-05-07 00:00:00,30.426666666666666
2018-05-07 00:05:00,30.4
2018-05-07 00:10:00,30.2925
2018-05-07 00:15:00,30.33
2018-05-07 00:20:00,30.4
2018-05-07 00:25:00,30.39
2018-05-07 00:30:00,30.36636363636364
2018-05-07 00:35:00,30.38909090909091
2018-05-07 00:40:00,30.37
2018-05-07 00:45:00,30.3
2018-05-07 00:50:00,30.32
2018-05-07 00:55:00,30.3
2018-05-07 01:00:00,30.16
2018-05-07 01:05:00,30.2
2018-05-07 01:10:00,30.16
2018-05-07 01:15:00,30.16
2018-05-07 01:20:00,30.06
2018-05-07 01:25:00,30.0775
2018-05-07 01:30:00,30.06
2018-05-07 01:35:00,30.1
2018-05-07 01:40:00,30.07666666666667
2018-05-07 01:45:00,30.035
2018-05-07 01:50:00,30.09333333333333
2018-05-07 01:55:00,30.0225
2018-05-07 02:00:00,30.01833333333333
2018-05-07 02:05:00,30.132727272727276
2018-05-07 02:10:00,30.110833333333336
2018-05-07 02:15:00,30.12454545454545
2018-05-07 02:20:00,30.13923076923077
2018-05-07 02:25:00,30.13
2018-05-07 02:30:00,30.078181818181815
2018-05-07 02:35:00,30.043846153846154
2018-05-07 02:40:00,30.09166666666667
2018-05-07 02:45:00,30.01
2018-05-07 02:50:00,30.0025
2018-05-07 02:55:00,30.02
2018-05-07 03:00:00,29.9775
2018-05-07 03:05:00,30.02166666666667
2018-05-07 03:10:00,29.96
2018-05-07 03:15:00,29.847142857142853
2018-05-07 03:20:00,29.9125
2018-05-07 03:25:00,29.89
2018-05-07 03:30:00,29.875
2018-05-07 03:35:00,30.03076923076923
2018-05-07 03:40:00,30.015
2018-05-07 03:45:00,30.01
2018-05-07 03:50:00,29.97
2018-05-07 03:55:00,29.9725
2018-05-07 04:00:00,29.93
2018-05-07 04:05:00,29.9475
2018-05-07 04:10:00,29.948
2018-05-07 04:15:00,29.925
2018-05-07 04:20:00,29.90333333333333
2018-05-07 04:25:00,29.8575
2018-05-07 04:30:00,29.81181818181818
2018-05-07 04:35:00,29.95333333333333
2018-05-07 04:40:00,29.83
2018-05-07 04:45:00,29.871666666666666
2018-05-07 04:50:00,29.86923076923077
2018-05-07 04:55:00,29.9075
2018-05-07 05:00:00,29.953636363636363
2018-05-07 05:05:00,29.91833333333333
2018-05-07 05:10:00,29.905
2018-05-07 05:15:00,29.865
2018-05-07 05:20:00,29.79
2018-05-07 05:25:00,29.845
2018-05-07 05:30:00,29.83
2018-05-07 05:35:00,29.83
2018-05-07 05:40:00,29.84
2018-05-07 05:45:00,29.87615384615385
2018-05-07 05:50:00,29.83
2018-05-07 05:55:00,29.853571428571428
2018-05-07 06:00:00,29.835454545454546
2018-05-07 06:05:00,29.766923076923078
2018-05-07 06:10:00,29.72
2018-05-07 06:15:00,29.55307692307692
2018-05-07 06:20:00,29.61625
2018-05-07 06:25:00,29.62
2018-05-07 06:30:00,29.59
2018-05-07 06:35:00,29.51727272727273
2018-05-07 06:40:00,29.38333333333333
2018-05-07 06:45:00,29.42
2018-05-07 06:50:00,29.435
2018-05-07 06:55:00,29.314166666666665
2018-05-07 07:00:00,29.08
2018-05-07 07:05:00,28.966666666666665
2018-05-07 07:10:00,28.8575
2018-05-07 07:15:00,28.685454545454544
2018-05-07 07:20:00,28.66727272727273
2018-05-07 07:25:00,28.57
2018-05-07 07:30:00,28.54
2018-05-07 07:35:00,28.415384615384607
2018-05-07 07:40:00,28.387500000000006
2018-05-07 07:45:00,28.31
2018-05-07 07:50:00,28.39
2018-05-07 07:55:00,28.34
2018-05-07 08:00:00,28.288461538461537
2018-05-07 08:05:00,28.329166666666666
2018-05-07 08:10:00,28.2875
2018-05-07 08:15:00,28.01
2018-05-07 08:20:00,28.1225
2018-05-07 08:25:00,28.22333333333333
2018-05-07 08:30:00,28.1225
2018-05-07 08:35:00,28.17083333333333
2018-05-07 08:40:00,28.185
2018-05-07 08:45:00,28.105
2018-05-07 08:50:00,28.06
2018-05-07 08:55:00,28.115
2018-05-07 09:00:00,28.18181818181818
2018-05-07 09:05:00,28.03
2018-05-07 09:10:00,28.03
2018-05-07 09:15:00,27.689166666666665
2018-05-07 09:20:00,27.52
2018-05-07 09:25:00,27.487272727272728
2018-05-07 09:30:00,27.52
2018-05-07 09:35:00,27.43090909090909
2018-05-07 09:40:00,27.39
2018-05-07 09:45:00,27.392727272727274
2018-05-07 09:50:00,27.36090909090909
2018-05-07 09:55:00,27.353636363636365
2018-05-07 10:00:00,27.285
2018-05-07 10:05:00,27.322727272727274
2018-05-07 10:10:00,27.34
2018-05-07 10:15:00,27.39
2018-05-07 10:20:00,27.8575
2018-05-07 10:25:00,27.61545454545455
2018-05-07 10:30:00,27.94333333333333
2018-05-07 10:35:00,27.65818181818182
2018-05-07 10:40:00,27.696363636363635
2018-05-07 10:45:00,27.46
2018-05-07 10:50:00,27.585
2018-05-07 10:55:00,27.58090909090909
2018-05-07 11:00:00,27.5
2018-05-07 11:05:00,27.487272727272728
2018-05-07 11:10:00,27.4125
2018-05-07 11:15:00,27.38666666666667
2018-05-07 11:20:00,27.49
2018-05-07 11:25:00,27.329230769230772
2018-05-07 11:30:00,27.24916666666667
2018-05-07 11:35:00,27.05
2018-05-07 11:40:00,27.081818181818186
2018-05-07 11:45:00,26.91
2018-05-07 11:50:00,27.76
2018-05-07 11:55:00,27.68
2018-05-07 12:00:00,27.25
2018-05-07 12:05:00,27.34916666666667
2018-05-07 12:10:00,27.175
2018-05-07 12:15:00,27.125
2018-05-07 12:20:00,27.12
2018-05-07 12:25:00,27.19454545454545
2018-05-07 12:30:00,26.986363636363635
2018-05-07 12:35:00,26.961666666666666
2018-05-07 12:40:00,27.033636363636365
2018-05-07 12:45:00,26.98333333333333
2018-05-07 12:50:00,27.067500000000006
2018-05-07 12:55:00,27.231666666666666
2018-05-07 13:00:00,27.08
2018-05-07 13:05:00,26.98
2018-05-07 13:10:00,27.055
2018-05-07 13:15:00,27.13727272727273
2018-05-07 13:20:00,27.12
2018-05-07 13:25:00,27.135
2018-05-07 13:30:00,27.264117647058825
2018-05-07 13:35:00,27.35
2018-05-07 13:40:00,27.66666666666667
2018-05-07 13:45:00,27.96
2018-05-07 13:50:00,27.88916666666667
2018-05-07 13:55:00,27.93
2018-05-07 14:00:00,27.990769230769228
2018-05-07 14:05:00,28.11636363636364
2018-05-07 14:10:00,28.002727272727274
2018-05-07 14:15:00,28.01
2018-05-07 14:20:00,28.0275
2018-05-07 14:25:00,28.16
2018-05-07 14:30:00,28.11666666666667
2018-05-07 14:35:00,28.213636363636365
2018-05-07 14:40:00,28.225
2018-05-07 14:45:00,28.22571428571429
2018-05-07 14:50:00,28.24454545454545
2018-05-07 14:55:00,28.202727272727277
2018-05-07 15:00:00,28.1975
2018-05-07 15:05:00,28.105833333333337
2018-05-07 15:10:00,28.19363636363636
2018-05-07 15:15:00,28.18636363636364
2018-05-07 15:20:00,28.20636363636364
2018-05-07 15:25:00,28.235
2018-05-07 15:30:00,28.13583333333333
2018-05-07 15:35:00,28.32692307692308
2018-05-07 15:40:00,28.34
2018-05-07 15:45:00,28.46
2018-05-07 15:50:00,28.545
2018-05-07 15:55:00,28.67
2018-05-07 16:00:00,28.57
2018-05-07 16:05:00,28.608461538461537
2018-05-07 16:10:00,28.564545454545456
2018-05-07 16:15:00,28.64
2018-05-07 16:20:00,28.71
2018-05-07 16:25:00,28.763333333333332
2018-05-07 16:30:00,28.84
2018-05-07 16:35:00,28.683076923076925
2018-05-07 16:40:00,28.84666666666667
2018-05-07 16:45:00,28.91769230769231
2018-05-07 16:50:00,29.15
2018-05-07 16:55:00,29.15
2018-05-07 17:00:00,29.384615384615394
2018-05-07 17:05:00,29.465454545454545
2018-05-07 17:10:00,29.42
2018-05-07 17:15:00,29.66
2018-05-07 17:20:00,29.6925
2018-05-07 17:25:00,29.87
2018-05-07 17:30:00,29.93
2018-05-07 17:35:00,29.965
2018-05-07 17:40:00,30.13
2018-05-07 17:45:00,30.49166666666667
2018-05-07 17:50:00,30.68
2018-05-07 17:55:00,30.74818181818182
2018-05-07 18:00:00,30.84333333333333
2018-05-07 18:05:00,30.816666666666666
2018-05-07 18:10:00,30.66
2018-05-07 18:15:00,30.72666666666667
2018-05-07 18:20:00,30.83333333333333
2018-05-07 18:25:00,31.142307692307693
2018-05-07 18:30:00,31.15083333333333
2018-05-07 18:35:00,31.234615384615388
2018-05-07 18:40:00,31.34166666666667
2018-05-07 18:45:00,31.135
2018-05-07 18:50:00,31.065
2018-05-07 18:55:00,31.06833333333333
2018-05-07 19:00:00,31.262500000000006
2018-05-07 19:05:00,31.345
2018-05-07 19:10:00,31.38333333333333
2018-05-07 19:15:00,31.515
2018-05-07 19:20:00,31.52
2018-05-07 19:25:00,31.58
2018-05-07 19:30:00,31.53272727272727
2018-05-07 19:35:00,31.55
2018-05-07 19:40:00,31.52692307692308
2018-05-07 19:45:00,31.60333333333333
2018-05-07 19:50:00,31.55
2018-05-07 19:55:00,31.64090909090909
2018-05-07 20:00:00,31.57090909090909
2018-05-07 20:05:00,31.50666666666667
2018-05-07 20:10:00,31.50833333333333
2018-05-07 20:15:00,31.46272727272727
2018-05-07 20:20:00,31.43166666666667
2018-05-07 20:25:00,31.38333333333333
2018-05-07 20:30:00,31.43333333333333
2018-05-07 20:35:00,31.479166666666664
2018-05-07 20:40:00,31.604545454545452
2018-05-07 20:45:00,31.64181818181818
2018-05-07 20:50:00,31.59636363636364
2018-05-07 20:55:00,31.611666666666665
2018-05-07 21:00:00,31.79
2018-05-07 21:05:00,31.62
2018-05-07 21:10:00,31.51166666666667
2018-05-07 21:15:00,31.585
2018-05-07 21:20:00,31.705
2018-05-07 21:25:00,31.90909090909091
2018-05-07 21:30:00,31.76833333333333
2018-05-07 21:35:00,31.85333333333333
2018-05-07 21:40:00,31.75666666666667
2018-05-07 21:45:00,31.9575
2018-05-07 21:50:00,31.99909090909091
2018-05-07 21:55:00,31.920769230769228
2018-05-07 22:00:00,31.953636363636363
2018-05-07 22:05:00,31.856666666666666
2018-05-07 22:10:00,31.871666666666666
2018-05-07 22:15:00,31.838461538461537
2018-05-07 22:20:00,31.72
2018-05-07 22:25:00,31.795
2018-05-07 22:30:00,31.785
2018-05-07 22:35:00,31.85333333333333
2018-05-07 22:40:00,31.785
2018-05-07 22:45:00,31.86
2018-05-07 22:50:00,31.82727272727273
2018-05-07 22:55:00,31.91916666666667
2018-05-07 23:00:00,32.003076923076925
2018-05-07 23:05:00,31.770000000000003
2018-05-07 23:10:00,31.675
2018-05-07 23:15:00,31.696363636363635
2018-05-07 23:20:00,31.70181818181818
2018-05-07 23:25:00,31.515
2018-05-07 23:30:00,31.32
2018-05-07 23:35:00,31.406666666666666
2018-05-07 23:40:00,31.33
2018-05-07 23:45:00,31.34
2018-05-07 23:50:00,31.1925
2018-05-07 23:55:00,31.27
2018-05-08 00:00:00,31.195454545454545
2018-05-08 00:05:00,31.144166666666663
2018-05-08 00:10:00,31.17
2018-05-08 00:15:00,31.21
2018-05-08 00:20:00,31.24
2018-05-08 00:25:00,31.096666666666664
2018-05-08 00:30:00,31.0825
2018-05-08 00:35:00,30.95615384615385
2018-05-08 00:40:00,30.94
2018-05-08 00:45:00,30.76833333333333
2018-05-08 00:50:00,30.64333333333333
2018-05-08 00:55:00,30.5875
2018-05-08 01:00:00,30.58083333333333
2018-05-08 01:05:00,30.503636363636364
2018-05-08 01:10:00,30.4925
2018-05-08 01:15:00,30.411666666666665
2018-05-08 01:20:00,30.44
2018-05-08 01:25:00,30.44
2018-05-08 01:30:00,30.55583333333333
2018-05-08 01:35:00,30.45
2018-05-08 01:40:00,30.47
2018-05-08 01:45:00,30.3575
2018-05-08 01:50:00,30.37
2018-05-08 01:55:00,30.37
2018-05-08 02:00:00,30.380714285714287
2018-05-08 02:05:00,30.39363636363636
2018-05-08 02:10:00,30.54
2018-05-08 02:15:00,30.4825
2018-05-08 02:20:00,30.47
2018-05-08 02:25:00,30.46
2018-05-08 02:30:00,30.54
2018-05-08 02:35:00,30.4675
2018-05-08 02:40:00,30.39302325581395
2018-05-08 02:45:00,30.445
2018-05-08 02:50:00,30.22615384615385
2018-05-08 02:55:00,30.297692307692305
2018-05-08 03:00:00,30.23
2018-05-08 03:05:00,30.2
2018-05-08 03:10:00,30.125
2018-05-08 03:15:00,30.16181818181818
2018-05-08 03:20:00,30.178461538461537
2018-05-08 03:25:00,30.174545454545456
2018-05-08 03:30:00,30.168181818181814
2018-05-08 03:35:00,30.23181818181818
2018-05-08 03:40:00,30.14818181818182
2018-05-08 03:45:00,30.14
2018-05-08 03:50:00,30.165
2018-05-08 03:55:00,30.106153846153845
2018-05-08 04:00:00,30.13
2018-05-08 04:05:00,30.1
2018-05-08 04:10:00,30.27
2018-05-08 04:15:00,30.138333333333332
2018-05-08 04:20:00,30.21
2018-05-08 04:25:00,30.155454545454546
2018-05-08 04:30:00,30.08833333333333
2018-05-08 04:35:00,30.18833333333333
2018-05-08 04:40:00,29.938181818181814
2018-05-08 04:45:00,29.841666666666665
2018-05-08 04:50:00,29.75
2018-05-08 04:55:00,30.0
2018-05-08 05:00:00,29.90166666666667
2018-05-08 05:05:00,29.872857142857146
2018-05-08 05:10:00,30.0
2018-05-08 05:15:00,29.86
2018-05-08 05:20:00,29.87272727272727
2018-05-08 05:25:00,29.91727272727273
2018-05-08 05:30:00,29.90909090909091
2018-05-08 05:35:00,29.84
2018-05-08 05:40:00,29.885
2018-05-08 05:45:00,29.79615384615385
2018-05-08 05:50:00,29.79
2018-05-08 05:55:00,29.86583333333333
2018-05-08 06:00:00,29.88333333333333
2018-05-08 06:05:00,29.855
2018-05-08 06:10:00,30.0025
2018-05-08 06:15:00,29.953636363636363
2018-05-08 06:20:00,29.926666666666666
2018-05-08 06:25:00,30.01
2018-05-08 06:30:00,30.005454545454544
2018-05-08 06:35:00,30.035
2018-05-08 06:40:00,30.127692307692307
2018-05-08 06:45:00,30.06
2018-05-08 06:50:00,30.0075
2018-05-08 06:55:00,29.86636363636364
2018-05-08 07:00:00,29.90818181818182
2018-05-08 07:05:00,29.690769230769227
2018-05-08 07:10:00,29.71727272727273
2018-05-08 07:15:00,29.72363636363637
2018-05-08 07:20:00,29.61727272727273
2018-05-08 07:25:00,29.66
2018-05-08 07:30:00,29.62
2018-05-08 07:35:00,29.63909090909091
2018-05-08 07:40:00,29.54833333333333
2018-05-08 07:45:00,29.60909090909091
2018-05-08 07:50:00,29.54
2018-05-08 07:55:00,29.49
2018-05-08 08:00:00,29.3
2018-05-08 08:05:00,29.31
2018-05-08 08:10:00,29.35
2018-05-08 08:15:00,29.25
2018-05-08 08:20:00,29.28181818181818
2018-05-08 08:25:00,29.075
2018-05-08 08:30:00,29.04636363636364
2018-05-08 08:35:00,28.996666666666666
2018-05-08 08:40:00,29.07416666666667
2018-05-08 08:45:00,28.963636363636365
2018-05-08 08:50:00,29.03333333333333
2018-05-08 08:55:00,28.952727272727277
2018-05-08 09:00:00,28.96454545454545
2018-05-08 09:05:00,28.90916666666667
2018-05-08 09:10:00,28.95666666666667
2018-05-08 09:15:00,28.843636363636364
2018-05-08 09:20:00,28.87416666666667
2018-05-08 09:25:00,28.763636363636362
2018-05-08 09:30:00,28.595
2018-05-08 09:35:00,28.59333333333333
2018-05-08 09:40:00,28.682727272727274
2018-05-08 09:45:00,28.753076923076925
2018-05-08 09:50:00,28.59
2018-05-08 09:55:00,28.53818181818182
2018-05-08 10:00:00,28.61083333333333
2018-05-08 10:05:00,28.48909090909091
2018-05-08 10:10:00,28.40833333333333
2018-05-08 10:15:00,28.36727272727273
2018-05-08 10:20:00,28.35909090909091
2018-05-08 10:25:00,28.21818181818182
2018-05-08 10:30:00,28.121538461538464
2018-05-08 10:35:00,28.19416666666667
2018-05-08 10:40:00,28.08833333333333
2018-05-08 10:45:00,28.06
2018-05-08 10:50:00,27.875384615384608
2018-05-08 10:55:00,27.92
2018-05-08 11:00:00,27.76
2018-05-08 11:05:00,27.89333333333333
2018-05-08 11:10:00,27.80454545454545
2018-05-08 11:15:00,27.79
2018-05-08 11:20:00,27.83083333333333
2018-05-08 11:25:00,27.93
2018-05-08 11:30:00,27.70416666666667
2018-05-08 11:35:00,27.71333333333333
2018-05-08 11:40:00,27.735
2018-05-08 11:45:00,27.525714285714287
2018-05-08 11:50:00,27.46
2018-05-08 11:55:00,27.37727272727273
2018-05-08 12:00:00,27.207692307692305
2018-05-08 12:05:00,27.09666666666667
2018-05-08 12:10:00,26.9525
2018-05-08 12:15:00,26.958181818181814
2018-05-08 12:20:00,27.03454545454545
2018-05-08 12:25:00,27.067500000000006
2018-05-08 12:30:00,27.10461538461539
2018-05-08 12:35:00,26.98
2018-05-08 12:40:00,26.93
2018-05-08 12:45:00,26.98
2018-05-08 12:50:00,26.92166666666667
2018-05-08 12:55:00,26.95
2018-05-08 13:00:00,27.04
2018-05-08 13:05:00,26.92833333333333
2018-05-08 13:10:00,27.03133333333333
2018-05-08 13:15:00,27.105454545454545
2018-05-08 13:20:00,27.05
2018-05-08 13:25:00,26.94692307692308
2018-05-08 13:30:00,26.76833333333333
2018-05-08 13:35:00,26.792068965517238
2018-05-08 13:40:00,26.64909090909091
2018-05-08 13:45:00,26.6125
2018-05-08 13:50:00,26.64818181818182
2018-05-08 13:55:00,26.68636363636364
2018-05-08 14:00:00,26.635
2018-05-08 14:05:00,26.59
2018-05-08 14:10:00,26.75454545454545
2018-05-08 14:15:00,26.79727272727273
2018-05-08 14:20:00,26.888571428571428
2018-05-08 14:25:00,26.91583333333333
2018-05-08 14:30:00,26.971818181818186
2018-05-08 14:35:00,27.018461538461537
2018-05-08 14:40:00,27.112727272727273
2018-05-08 14:45:00,27.03909090909091
2018-05-08 14:50:00,27.14833333333333
2018-05-08 14:55:00,27.25
2018-05-08 15:00:00,27.2275
2018-05-08 15:05:00,27.095454545454544
2018-05-08 15:10:00,27.23090909090909
2018-05-08 15:15:00,27.14181818181818
2018-05-08 15:20:00,27.202727272727277
2018-05-08 15:25:00,27.27909090909091
2018-05-08 15:30:00,27.38666666666667
2018-05-08 15:35:00,27.56
2018-05-08 15:40:00,27.60909090909091
2018-05-08 15:45:00,27.723846153846154
2018-05-08 15:50:00,27.71333333333333
2018-05-08 15:55:00,27.86
2018-05-08 16:00:00,27.85272727272727
2018-05-08 16:05:00,28.05545454545455
2018-05-08 16:10:00,28.11909090909091
2018-05-08 16:15:00,28.30909090909091
2018-05-08 16:20:00,28.4825
2018-05-08 16:25:00,28.57727272727273
2018-05-08 16:30:00,28.835
2018-05-08 16:35:00,28.91
2018-05-08 16:40:00,28.955454545454543
2018-05-08 16:45:00,29.20666666666667
2018-05-08 16:50:00,29.28
2018-05-08 16:55:00,29.41
2018-05-08 17:00:00,29.72
2018-05-08 17:05:00,29.88727272727273
2018-05-08 17:10:00,30.1475
2018-05-08 17:15:00,30.284000000000002
2018-05-08 17:20:00,30.426666666666666
2018-05-08 17:25:00,30.435
2018-05-08 17:30:00,30.59909090909091
2018-05-08 17:35:00,30.647692307692303
2018-05-08 17:40:00,30.68666666666667
2018-05-08 17:45:00,30.848181818181814
2018-05-08 17:50:00,30.94
2018-05-08 17:55:00,31.21636363636364
2018-05-08 18:00:00,31.21
2018-05-08 18:05:00,31.413636363636364
2018-05-08 18:10:00,31.50090909090909
2018-05-08 18:15:00,31.62
2018-05-08 18:20:00,31.82
2018-05-08 18:25:00,31.68727272727273
2018-05-08 18:30:00,31.87090909090909
2018-05-08 18:35:00,31.89333333333333
2018-05-08 18:40:00,32.081818181818186
2018-05-08 18:45:00,32.06
2018-05-08 18:50:00,32.2
2018-05-08 18:55:00,32.237272727272725
2018-05-08 19:00:00,32.339090909090906
2018-05-08 19:05:00,32.45833333333333
2018-05-08 19:10:00,32.40833333333333
2018-05-08 19:15:00,32.6
2018-05-08 19:20:00,32.6525
2018-05-08 19:25:00,32.52916666666667
2018-05-08 19:30:00,32.482727272727274
2018-05-08 19:35:00,32.42727272727273
2018-05-08 19:40:00,32.38166666666666
2018-05-08 19:45:00,32.36090909090909
2018-05-08 19:50:00,32.37
2018-05-08 19:55:00,32.36666666666667
2018-05-08 20:00:00,32.27
2018-05-08 20:05:00,32.325
2018-05-08 20:10:00,32.306363636363635
2018-05-08 20:15:00,32.377272727272725
2018-05-08 20:20:00,32.37
2018-05-08 20:25:00,32.37
2018-05-08 20:30:00,32.38166666666666
2018-05-08 20:35:00,32.464615384615385
2018-05-08 20:40:00,32.54
2018-05-08 20:45:00,32.42
2018-05-08 20:50:00,32.5725
2018-05-08 20:55:00,32.53363636363636
