2018-05-09 02:50:00,24.95454545454545
2018-05-09 02:55:00,25.02
2018-05-09 03:00:00,25.224166666666665
2018-05-09 03:05:00,25.5
2018-05-09 03:10:00,25.724166666666665
2018-05-09 03:15:00,26.01166666666667
2018-05-09 03:20:00,26.46272727272727
2018-05-09 03:25:00,26.93090909090909
2018-05-09 03:30:00,27.365
2018-05-09 03:35:00,27.94
2018-05-09 03:40:00,28.45545454545455
2018-05-09 03:45:00,29.02909090909091
2018-05-09 03:50:00,29.73
2018-05-09 03:55:00,30.40090909090909
2018-05-09 04:00:00,30.97909090909091
2018-05-09 04:05:00,31.61727272727273
2018-05-09 04:10:00,32.14416666666666
2018-05-09 04:15:00,32.61333333333333
2018-05-09 04:20:00,32.93909090909091
2018-05-09 04:25:00,33.35
2018-05-09 04:30:00,33.667500000000004
2018-05-09 04:35:00,33.89909090909091
2018-05-09 04:40:00,34.15454545454545
2018-05-09 04:45:00,34.33
2018-05-09 04:50:00,34.45181818181818
2018-05-09 04:55:00,34.63090909090909
2018-05-09 05:00:00,34.821666666666665
2018-05-09 05:05:00,34.945
2018-05-09 05:10:00,35.07666666666667
2018-05-09 05:15:00,35.23999999999999
2018-05-09 05:20:00,35.34666666666667
2018-05-09 05:25:00,35.44
2018-05-09 05:30:00,35.53272727272727
2018-05-09 05:35:00,35.53
2018-05-09 05:40:00,35.36727272727273
2018-05-09 05:45:00,35.32
2018-05-09 05:50:00,35.35
2018-05-09 05:55:00,35.45
2018-05-09 06:00:00,35.5675
2018-05-09 06:05:00,35.79666666666667
2018-05-09 06:10:00,36.02166666666667
2018-05-09 06:15:00,36.29636363636364
2018-05-09 06:20:00,36.35
2018-05-09 06:25:00,36.37
2018-05-09 06:30:00,36.349090909090904
2018-05-09 06:35:00,36.43
2018-05-09 06:40:00,36.52
2018-05-09 06:45:00,36.70727272727272
2018-05-09 06:50:00,36.86
2018-05-09 06:55:00,37.04
2018-05-09 07:00:00,37.08
2018-05-09 07:05:00,37.21181818181818
2018-05-09 07:10:00,37.35090909090909
2018-05-09 07:15:00,37.44
2018-05-09 07:20:00,37.49545454545454
2018-05-09 07:25:00,37.58416666666667
2018-05-09 07:30:00,37.63
2018-05-09 07:35:00,37.64727272727273
2018-05-09 07:40:00,37.695454545454545
2018-05-09 07:45:00,37.71818181818182
2018-05-09 07:50:00,37.76
2018-05-09 07:55:00,37.78363636363636
2018-05-09 08:00:00,37.79
2018-05-09 08:05:00,37.855
2018-05-09 08:10:00,37.94
2018-05-09 08:15:00,37.9775
2018-05-09 08:20:00,38.025454545454544
2018-05-09 08:25:00,38.053636363636365
2018-05-09 08:30:00,38.11909090909091
2018-05-09 08:35:00,38.1175
2018-05-09 08:40:00,38.06333333333333
2018-05-09 08:45:00,38.19
2018-05-09 08:50:00,38.31
2018-05-09 08:55:00,38.42636363636363
2018-05-09 09:00:00,38.55
2018-05-09 09:05:00,38.63
2018-05-09 09:10:00,38.6790909090909
2018-05-09 09:15:00,38.65
2018-05-09 09:20:00,38.69272727272728
2018-05-09 09:25:00,38.77666666666667
2018-05-09 09:30:00,38.80181818181818
2018-05-09 09:35:00,38.949090909090906
2018-05-09 09:40:00,39.07818181818182
2018-05-09 09:45:00,39.26
2018-05-09 09:50:00,39.35
2018-05-09 09:55:00,39.39727272727273
2018-05-09 10:00:00,39.484545454545454
2018-05-09 10:05:00,39.470909090909096
2018-05-09 10:10:00,39.56
2018-05-09 10:15:00,39.67916666666667
2018-05-09 10:20:00,39.72636363636364
2018-05-09 10:25:00,39.795
2018-05-09 10:30:00,39.88666666666667
2018-05-09 10:35:00,40.12636363636364
2018-05-09 10:40:00,40.2
2018-05-09 10:45:00,40.3909090909091
2018-05-09 10:50:00,40.26083333333333
2018-05-09 10:55:00,40.09
2018-05-09 11:00:00,39.925
2018-05-09 11:05:00,39.92
2018-05-09 11:10:00,39.89
2018-05-09 11:15:00,39.835454545454546
2018-05-09 11:20:00,39.72
2018-05-09 11:25:00,39.65
2018-05-09 11:30:00,39.62818181818181
2018-05-09 11:35:00,39.895833333333336
2018-05-09 11:40:00,40.260909090909095
2018-05-09 11:45:00,40.465
2018-05-09 11:50:00,40.75909090909091
2018-05-09 11:55:00,40.9
2018-05-09 12:00:00,41.06363636363636
2018-05-09 12:05:00,41.34818181818182
2018-05-09 12:10:00,41.53636363636364
2018-05-09 12:15:00,41.64
2018-05-09 12:20:00,41.88818181818182
2018-05-09 12:25:00,41.97
2018-05-09 12:30:00,42.13818181818182
2018-05-09 12:35:00,42.23
2018-05-09 12:40:00,42.32
2018-05-09 12:45:00,42.25
2018-05-09 12:50:00,42.31727272727272
2018-05-09 12:55:00,42.329166666666666
2018-05-09 13:00:00,42.45
2018-05-09 13:05:00,42.79
2018-05-09 13:10:00,42.94636363636364
2018-05-09 13:15:00,42.97666666666667
2018-05-09 13:20:00,42.985
2018-05-09 13:25:00,42.94083333333333
2018-05-09 13:30:00,42.93545454545455
2018-05-09 13:35:00,43.00363636363637
2018-05-09 13:40:00,43.12272727272728
2018-05-09 13:45:00,43.14833333333333
2018-05-09 13:50:00,43.26
2018-05-09 13:55:00,43.25
2018-05-09 14:00:00,43.29818181818182
2018-05-09 14:05:00,43.38
2018-05-09 14:10:00,43.42916666666667
2018-05-09 14:15:00,43.43
2018-05-09 14:20:00,43.31
2018-05-09 14:25:00,43.14416666666666
2018-05-09 14:30:00,43.04
2018-05-09 14:35:00,42.9125
2018-05-09 14:40:00,42.73
2018-05-09 14:45:00,42.53181818181818
2018-05-09 14:50:00,42.3
2018-05-09 14:55:00,42.16
2018-05-09 15:00:00,42.027272727272724
2018-05-09 15:05:00,42.03545454545454
2018-05-09 15:10:00,41.91181818181818
2018-05-09 15:15:00,41.64
2018-05-09 15:20:00,41.33
2018-05-09 15:25:00,41.0
2018-05-09 15:30:00,41.04545454545455
2018-05-09 15:35:00,41.12
2018-05-09 15:40:00,41.05
2018-05-09 15:45:00,41.12
2018-05-09 15:50:00,41.07909090909091
2018-05-09 15:55:00,40.99
2018-05-09 16:00:00,41.07272727272728
2018-05-09 16:05:00,41.13818181818182
2018-05-09 16:10:00,41.193636363636365
2018-05-09 16:15:00,41.03454545454545
2018-05-09 16:20:00,40.83416666666667
2018-05-09 16:25:00,40.49545454545454
2018-05-09 16:30:00,40.18833333333333
2018-05-09 16:35:00,39.97363636363636
2018-05-09 16:40:00,39.733636363636364
2018-05-09 16:45:00,39.49
2018-05-09 16:50:00,39.23
2018-05-09 16:55:00,39.05
2018-05-09 17:00:00,39.0
2018-05-09 17:05:00,38.89
2018-05-09 17:10:00,38.74636363636364
2018-05-09 17:15:00,38.53
2018-05-09 17:20:00,38.47
2018-05-09 17:25:00,38.39083333333333
2018-05-09 17:30:00,38.38
2018-05-09 17:35:00,38.37
2018-05-09 17:40:00,38.25
2018-05-09 17:45:00,38.09636363636364
2018-05-09 17:50:00,38.00818181818182
2018-05-09 17:55:00,37.89727272727273
2018-05-09 18:00:00,37.74636363636364
2018-05-09 18:05:00,37.50727272727273
2018-05-09 18:10:00,37.50545454545455
2018-05-09 18:15:00,37.416363636363634
2018-05-09 18:20:00,37.33
2018-05-09 18:25:00,37.37
2018-05-09 18:30:00,37.35
2018-05-09 18:35:00,37.22
2018-05-09 18:40:00,37.02
2018-05-09 18:45:00,36.93
2018-05-09 18:50:00,36.78727272727272
2018-05-09 18:55:00,36.63666666666667
2018-05-09 19:00:00,36.66
2018-05-09 19:05:00,36.76
2018-05-09 19:10:00,36.77
2018-05-09 19:15:00,36.75
2018-05-09 19:20:00,36.7190909090909
2018-05-09 19:25:00,36.62181818181818
2018-05-09 19:30:00,36.597272727272724
2018-05-09 19:35:00,36.71
2018-05-09 19:40:00,36.69615384615385
2018-05-09 19:45:00,36.64
2018-05-09 19:50:00,36.5
2018-05-09 19:55:00,36.48
2018-05-09 20:00:00,36.28
2018-05-09 20:05:00,36.21
2018-05-09 20:10:00,36.23
2018-05-09 20:15:00,36.15
2018-05-09 20:20:00,36.04
2018-05-09 20:25:00,35.97692307692307
2018-05-09 20:30:00,36.01
2018-05-09 20:35:00,35.91333333333333
2018-05-09 20:40:00,35.59
2018-05-09 20:45:00,35.49818181818182
2018-05-09 20:50:00,35.402727272727276
2018-05-09 20:55:00,35.4
2018-05-09 21:00:00,35.339090909090906
2018-05-09 21:05:00,35.1
2018-05-09 21:10:00,35.02090909090909
2018-05-09 21:15:00,34.89636363636364
2018-05-09 21:20:00,34.75
2018-05-09 21:25:00,34.59545454545455
2018-05-09 21:30:00,34.56
2018-05-09 21:35:00,34.53
2018-05-09 21:40:00,34.46
2018-05-09 21:45:00,34.49909090909091
2018-05-09 21:50:00,34.29636363636364
2018-05-09 21:55:00,34.18363636363636
2018-05-09 22:00:00,33.92454545454545
2018-05-09 22:05:00,33.83818181818182
2018-05-09 22:10:00,33.88
2018-05-09 22:15:00,33.97
2018-05-09 22:20:00,34.00909090909091
2018-05-09 22:25:00,33.76333333333333
2018-05-09 22:30:00,33.63181818181818
2018-05-09 22:35:00,33.55454545454545
2018-05-09 22:40:00,33.487272727272725
2018-05-09 22:45:00,33.51727272727273
2018-05-09 22:50:00,33.50090909090909
2018-05-09 22:55:00,33.26
2018-05-09 23:00:00,33.34
2018-05-09 23:05:00,33.30818181818182
2018-05-09 23:10:00,33.385000000000005
2018-05-09 23:15:00,33.33
2018-05-09 23:20:00,33.36363636363636
2018-05-09 23:25:00,33.35363636363636
2018-05-09 23:30:00,33.29
2018-05-09 23:35:00,33.26
2018-05-09 23:40:00,33.25909090909091
2018-05-09 23:45:00,33.21
2018-05-09 23:50:00,33.28
2018-05-09 23:55:00,33.26636363636364
2018-05-10 00:00:00,33.18
2018-05-10 00:05:00,33.13
2018-05-10 00:10:00,32.9675
2018-05-10 00:15:00,32.89
2018-05-10 00:20:00,32.85454545454545
2018-05-10 00:25:00,32.81
2018-05-10 00:30:00,32.81666666666666
2018-05-10 00:35:00,32.82
2018-05-10 00:40:00,32.89333333333333
2018-05-10 00:45:00,32.97818181818182
2018-05-10 00:50:00,33.0
2018-05-10 00:55:00,33.16
2018-05-10 01:00:00,33.23083333333333
2018-05-10 01:05:00,33.26727272727273
2018-05-10 01:10:00,33.27818181818182
2018-05-10 01:15:00,33.34454545454545
2018-05-10 01:20:00,33.42272727272727
2018-05-10 01:25:00,33.48916666666667
2018-05-10 01:30:00,33.59
2018-05-10 01:35:00,33.63
2018-05-10 01:40:00,33.64545454545455
2018-05-10 01:45:00,33.65
2018-05-10 01:50:00,33.65
2018-05-10 01:55:00,33.65
2018-05-10 02:00:00,33.66
2018-05-10 02:05:00,33.72416666666666
2018-05-10 02:10:00,33.68
2018-05-10 02:15:00,33.64
2018-05-10 02:20:00,33.58
2018-05-10 02:25:00,33.545
2018-05-10 02:30:00,33.49727272727273
2018-05-10 02:35:00,33.45
2018-05-10 02:40:00,33.39666666666667
2018-05-10 02:45:00,33.3525
2018-05-10 02:50:00,33.415454545454544
2018-05-10 02:55:00,33.57909090909091
2018-05-10 03:00:00,34.195454545454545
2018-05-10 03:05:00,34.86083333333333
2018-05-10 03:10:00,35.57454545454546
2018-05-10 03:15:00,36.01
2018-05-10 03:20:00,36.54
2018-05-10 03:25:00,36.948333333333345
2018-05-10 03:30:00,37.31
2018-05-10 03:35:00,37.54
2018-05-10 03:40:00,37.77
2018-05-10 03:45:00,37.88636363636364
2018-05-10 03:50:00,38.04
2018-05-10 03:55:00,38.2
2018-05-10 04:00:00,38.513636363636365
2018-05-10 04:05:00,38.808333333333344
2018-05-10 04:10:00,39.06
2018-05-10 04:15:00,39.33181818181818
2018-05-10 04:20:00,39.405454545454546
2018-05-10 04:25:00,39.54
2018-05-10 04:30:00,39.62181818181818
2018-05-10 04:35:00,39.68
2018-05-10 04:40:00,39.71
2018-05-10 04:45:00,39.6925
2018-05-10 04:50:00,39.68727272727273
2018-05-10 04:55:00,39.68
2018-05-10 05:00:00,39.65181818181818
2018-05-10 05:05:00,39.6775
2018-05-10 05:10:00,39.71181818181818
2018-05-10 05:15:00,39.69
2018-05-10 05:20:00,39.72545454545455
2018-05-10 05:25:00,39.77
2018-05-10 05:30:00,39.73
2018-05-10 05:35:00,39.78
2018-05-10 05:40:00,39.769090909090906
2018-05-10 05:45:00,39.79454545454546
2018-05-10 05:50:00,39.69818181818182
2018-05-10 05:55:00,39.59181818181817
2018-05-10 06:00:00,39.53545454545454
2018-05-10 06:05:00,39.52
2018-05-10 06:10:00,39.42
2018-05-10 06:15:00,39.3
2018-05-10 06:20:00,39.27
2018-05-10 06:25:00,39.34
2018-05-10 06:30:00,39.38
2018-05-10 06:35:00,39.47
2018-05-10 06:40:00,39.625
2018-05-10 06:45:00,39.713
2018-05-10 06:50:00,39.7
2018-05-10 06:55:00,39.62818181818182
2018-05-10 07:00:00,39.627272727272725
2018-05-10 07:05:00,39.57
2018-05-10 07:10:00,39.45363636363636
2018-05-10 07:15:00,39.4
2018-05-10 07:20:00,39.44916666666667
2018-05-10 07:25:00,39.49
2018-05-10 07:30:00,39.55
2018-05-10 07:35:00,39.49
2018-05-10 07:40:00,39.48
2018-05-10 07:45:00,39.45
2018-05-10 07:50:00,39.37
2018-05-10 07:55:00,39.318333333333335
2018-05-10 08:00:00,39.34
2018-05-10 08:05:00,39.3
2018-05-10 08:10:00,39.34
2018-05-10 08:15:00,39.33333333333333
2018-05-10 08:20:00,39.47
2018-05-10 08:25:00,39.67
2018-05-10 08:30:00,39.78636363636364
2018-05-10 08:35:00,39.78636363636364
2018-05-10 08:40:00,39.81
2018-05-10 08:45:00,39.88181818181818
2018-05-10 08:50:00,39.88
2018-05-10 08:55:00,39.9609090909091
2018-05-10 09:00:00,39.98
2018-05-10 09:05:00,40.07
2018-05-10 09:10:00,40.166363636363634
2018-05-10 09:15:00,40.25
2018-05-10 09:20:00,40.33
2018-05-10 09:25:00,40.38
2018-05-10 09:30:00,40.45454545454545
2018-05-10 09:35:00,40.57
2018-05-10 09:40:00,40.62
2018-05-10 09:45:00,40.71363636363636
2018-05-10 09:50:00,40.74181818181818
2018-05-10 09:55:00,40.8
2018-05-10 10:00:00,40.92
2018-05-10 10:05:00,40.984545454545454
2018-05-10 10:10:00,41.10636363636364
2018-05-10 10:15:00,41.013636363636365
2018-05-10 10:20:00,40.974545454545456
2018-05-10 10:25:00,41.0
2018-05-10 10:30:00,41.05
2018-05-10 10:35:00,41.05
2018-05-10 10:40:00,41.0
2018-05-10 10:45:00,41.0
2018-05-10 10:50:00,41.06
2018-05-10 10:55:00,41.09
2018-05-10 11:00:00,41.21818181818182
2018-05-10 11:05:00,41.36083333333333
2018-05-10 11:10:00,41.381
2018-05-10 11:15:00,41.39
2018-05-10 11:20:00,41.39
2018-05-10 11:25:00,41.413636363636364
2018-05-10 11:30:00,41.37
2018-05-10 11:35:00,41.46181818181818
2018-05-10 11:40:00,41.53272727272727
2018-05-10 11:45:00,41.622
2018-05-10 11:50:00,41.66
2018-05-10 11:55:00,41.64636363636364
2018-05-10 12:00:00,41.72
2018-05-10 12:05:00,41.87
2018-05-10 12:10:00,42.019090909090906
2018-05-10 12:15:00,42.12636363636364
2018-05-10 12:20:00,42.14
2018-05-10 12:25:00,42.16
2018-05-10 12:30:00,42.19
2018-05-10 12:35:00,42.19916666666667
2018-05-10 12:40:00,42.26
2018-05-10 12:45:00,42.29727272727273
2018-05-10 12:50:00,42.28666666666667
2018-05-10 12:55:00,42.33818181818181
2018-05-10 13:00:00,42.405454545454546
2018-05-10 13:05:00,42.36181818181818
2018-05-10 13:10:00,42.29
2018-05-10 13:15:00,42.27181818181818
2018-05-10 13:20:00,42.28818181818182
2018-05-10 13:25:00,42.29
2018-05-10 13:30:00,42.32
2018-05-10 13:35:00,42.34
2018-05-10 13:40:00,42.38
2018-05-10 13:45:00,42.443636363636365
2018-05-10 13:50:00,42.46181818181818
2018-05-10 13:55:00,42.54333333333333
2018-05-10 14:00:00,42.673
2018-05-10 14:05:00,42.77
2018-05-10 14:10:00,42.85
2018-05-10 14:15:00,42.799
2018-05-10 14:20:00,42.78363636363636
2018-05-10 14:25:00,42.807272727272725
2018-05-10 14:30:00,42.7
2018-05-10 14:35:00,42.61
2018-05-10 14:40:00,42.629090909090905
2018-05-10 14:45:00,42.67
2018-05-10 14:50:00,42.51
2018-05-10 14:55:00,42.305454545454545
2018-05-10 15:00:00,42.10727272727272
2018-05-10 15:05:00,42.01
2018-05-10 15:10:00,41.98
2018-05-10 15:15:00,41.67333333333333
2018-05-10 15:20:00,40.63818181818181
2018-05-10 15:25:00,40.055
2018-05-10 15:30:00,39.874545454545455
2018-05-10 15:35:00,39.82818181818182
2018-05-10 15:40:00,40.08583333333333
2018-05-10 15:45:00,40.48
2018-05-10 15:50:00,40.64666666666667
2018-05-10 15:55:00,40.85
2018-05-10 16:00:00,40.92272727272727
2018-05-10 16:05:00,41.01076923076923
2018-05-10 16:10:00,40.961666666666666
2018-05-10 16:15:00,40.905454545454546
2018-05-10 16:20:00,41.03666666666667
2018-05-10 16:25:00,41.14
2018-05-10 16:30:00,40.943636363636365
2018-05-10 16:35:00,40.46545454545455
2018-05-10 16:40:00,39.98
2018-05-10 16:45:00,39.66
2018-05-10 16:50:00,39.27
2018-05-10 16:55:00,39.34
2018-05-10 17:00:00,39.44
2018-05-10 17:05:00,39.42333333333333
2018-05-10 17:10:00,39.125454545454545
2018-05-10 17:15:00,39.0175
2018-05-10 17:20:00,38.865
2018-05-10 17:25:00,38.7525
2018-05-10 17:30:00,38.59166666666667
2018-05-10 17:35:00,38.45
2018-05-10 17:40:00,38.32
2018-05-10 17:45:00,38.24454545454545
2018-05-10 17:50:00,38.154545454545456
2018-05-10 17:55:00,38.17
2018-05-10 18:00:00,38.19416666666667
2018-05-10 18:05:00,38.193333333333335
2018-05-10 18:10:00,38.27
2018-05-10 18:15:00,38.20928571428571
2018-05-10 18:20:00,38.03
2018-05-10 18:25:00,37.92
2018-05-10 18:30:00,38.08
2018-05-10 18:35:00,38.0775
2018-05-10 18:40:00,38.16
2018-05-10 18:45:00,38.18
2018-05-10 18:50:00,38.208333333333336
2018-05-10 18:55:00,38.1
2018-05-10 19:00:00,38.064166666666665
2018-05-10 19:05:00,37.96333333333333
2018-05-10 19:10:00,37.95
2018-05-10 19:15:00,37.89
2018-05-10 19:20:00,37.92181818181818
2018-05-10 19:25:00,37.83
2018-05-10 19:30:00,37.81
2018-05-10 19:35:00,37.91
2018-05-10 19:40:00,37.95
2018-05-10 19:45:00,38.05801165812408
2018-05-10 19:50:00,38.13881451809737
2018-05-10 19:55:00,38.219617378070666
2018-05-10 20:00:00,38.30042023804396
2018-05-10 20:05:00,38.38122309801726
2018-05-10 20:10:00,38.46202595799056
2018-05-10 20:15:00,38.54282881796385
2018-05-10 20:20:00,38.62363167793715
2018-05-10 20:25:00,38.70443453791044
2018-05-10 20:30:00,38.785237397883726
2018-05-10 20:35:00,38.86604025785703
2018-05-10 20:40:00,38.946843117830326
2018-05-10 20:45:00,39.027645977803616
2018-05-10 20:50:00,39.108448837776926
2018-05-10 20:55:00,39.18925169775022
2018-05-10 21:00:00,39.270054557723505
2018-05-10 21:05:00,39.350857417696794
2018-05-10 21:10:00,39.431660277670105
2018-05-10 21:15:00,39.51246313764339
2018-05-10 21:20:00,39.59326599761669
2018-05-10 21:25:00,39.674068857589994
2018-05-10 21:30:00,39.75487171756328
2018-05-10 21:35:00,39.83567457753658
2018-05-10 21:40:00,39.91647743750987
2018-05-10 21:45:00,39.99728029748317
2018-05-10 21:50:00,40.07808315745646
2018-05-10 21:55:00,40.15888601742976
2018-05-10 22:00:00,40.239688877403054
2018-05-10 22:05:00,40.32049173737635
2018-05-10 22:10:00,40.40129459734965
2018-05-10 22:15:00,40.482097457322936
2018-05-10 22:20:00,40.562900317296226
2018-05-10 22:25:00,40.64370317726953
2018-05-10 22:30:00,40.724506037242826
2018-05-10 22:35:00,40.805308897216115
2018-05-10 22:40:00,40.88611175718942
2018-05-10 22:45:00,40.96691461716272
2018-05-10 22:50:00,41.047717477136004
2018-05-10 22:55:00,41.1285203371093
2018-05-10 23:00:00,41.209323197082604
2018-05-10 23:05:00,41.29012605705589
2018-05-10 23:10:00,41.37092891702918
2018-05-10 23:15:00,41.45173177700249
2018-05-10 23:20:00,41.53253463697578
2018-05-10 23:25:00,41.61333749694907
2018-05-10 23:30:00,41.69414035692237
2018-05-10 23:35:00,41.774943216895664
2018-05-10 23:40:00,41.85574607686896
2018-05-10 23:45:00,41.93654893684226
2018-05-10 23:50:00,42.01735179681555
2018-05-10 23:55:00,42.09815465678885
2018-05-11 00:00:00,42.17895751676214
2018-05-11 00:05:00,42.25976037673544
2018-05-11 00:10:00,42.340563236708725
2018-05-11 00:15:00,42.421366096682036
2018-05-11 00:20:00,42.502168956655325
2018-05-11 00:25:00,42.58297181662862
2018-05-11 00:30:00,42.66377467660192
2018-05-11 00:35:00,42.744577536575214
2018-05-11 00:40:00,42.8253803965485
2018-05-11 00:45:00,42.9061832565218
2018-05-11 00:50:00,42.986986116495096
2018-05-11 00:55:00,43.06778897646839
2018-05-11 01:00:00,43.14859183644169
2018-05-11 01:05:00,43.229394696414985
2018-05-11 01:10:00,43.31019755638828
2018-05-11 01:15:00,43.39100041636158
2018-05-11 01:20:00,43.47180327633487
2018-05-11 01:25:00,43.55260613630816
2018-05-11 01:30:00,43.63340899628146
2018-05-11 01:35:00,43.71421185625476
2018-05-11 01:40:00,43.795014716228046
2018-05-11 01:45:00,43.87581757620136
2018-05-11 01:50:00,43.95662043617465
2018-05-11 01:55:00,44.037423296147935
2018-05-11 02:00:00,44.118226156121224
2018-05-11 02:05:00,44.199029016094535
2018-05-11 02:10:00,44.27983187606783
2018-05-11 02:15:00,44.36063473604111
2018-05-11 02:20:00,44.441437596014424
2018-05-11 02:25:00,44.52224045598771
2018-05-11 02:30:00,44.603043315960996
2018-05-11 02:35:00,44.6838461759343
2018-05-11 02:40:00,44.7646490359076
2018-05-11 02:45:00,44.84545189588089
2018-05-11 02:50:00,44.92625475585419
2018-05-11 02:55:00,45.00705761582749
2018-05-11 03:00:00,45.08786047580078
2018-05-11 03:05:00,45.16866333577407
2018-05-11 03:10:00,45.24946619574737
2018-05-11 03:15:00,45.330269055720656
2018-05-11 03:20:00,45.41107191569396
2018-05-11 03:25:00,45.491874775667256
2018-05-11 03:30:00,45.572677635640545
2018-05-11 03:35:00,45.65348049561385
2018-05-11 03:40:00,45.73428335558714
2018-05-11 03:45:00,45.81508621556043
2018-05-11 03:50:00,45.895889075533724
2018-05-11 03:55:00,45.97669193550703
2018-05-11 04:00:00,46.057494795480316
2018-05-11 04:05:00,46.13829765545361
2018-05-11 04:10:00,46.21910051542692
2018-05-11 04:15:00,46.29990337540021
2018-05-11 04:20:00,46.380706235373495
2018-05-11 04:25:00,46.46150909534679
2018-05-11 04:30:00,46.5423119553201
2018-05-11 04:35:00,46.62311481529339
2018-05-11 04:40:00,46.70391767526669
2018-05-11 04:45:00,46.78472053523997
2018-05-11 04:50:00,46.86552339521327
2018-05-11 04:55:00,46.94632625518658
2018-05-11 05:00:00,47.02712911515985
2018-05-11 05:05:00,47.107931975133155
2018-05-11 05:10:00,47.18873483510646
2018-05-11 05:15:00,47.269537695079755
2018-05-11 05:20:00,47.350340555053045
2018-05-11 05:25:00,47.43114341502634
2018-05-11 05:30:00,47.511946274999644
2018-05-11 05:35:00,47.59274913497293
2018-05-11 05:40:00,47.67355199494622
2018-05-11 05:45:00,47.75435485491953
2018-05-11 05:50:00,47.835157714892816
2018-05-11 05:55:00,47.91596057486611
2018-05-11 06:00:00,47.99676343483941
2018-05-11 06:05:00,48.077566294812705
2018-05-11 06:10:00,48.158369154785994
2018-05-11 06:15:00,48.23917201475929
2018-05-11 06:20:00,48.31997487473259
2018-05-11 06:25:00,48.40077773470588
2018-05-11 06:30:00,48.48158059467919
2018-05-11 06:35:00,48.56238345465248
2018-05-11 06:40:00,48.64318631462578
2018-05-11 06:45:00,48.72398917459907
2018-05-11 06:50:00,48.804792034572365
2018-05-11 06:55:00,48.88559489454566
2018-05-11 07:00:00,48.96639775451896
2018-05-11 07:05:00,49.047200614492255
2018-05-11 07:10:00,49.12800347446555
2018-05-11 07:15:00,49.20880633443885
2018-05-11 07:20:00,49.28960919441214
2018-05-11 07:25:00,49.37041205438543
2018-05-11 07:30:00,49.45121491435873
2018-05-11 07:35:00,49.532017774332026
2018-05-11 07:40:00,49.61282063430532
2018-05-11 07:45:00,49.69362349427862
2018-05-11 07:50:00,49.77442635425192
2018-05-11 07:55:00,49.855229214225204
2018-05-11 08:00:00,49.9360320741985
2018-05-11 08:05:00,50.016834934171804
2018-05-11 08:10:00,50.0976377941451
2018-05-11 08:15:00,50.1784406541184
2018-05-11 08:20:00,50.25924351409169
2018-05-11 08:25:00,50.34004637406498
2018-05-11 08:30:00,50.42084923403828
2018-05-11 08:35:00,50.501652094011575
2018-05-11 08:40:00,50.58245495398487
2018-05-11 08:45:00,50.66325781395816
2018-05-11 08:50:00,50.744060673931465
2018-05-11 08:55:00,50.824863533904754
2018-05-11 09:00:00,50.90566639387805
2018-05-11 09:05:00,50.98646925385135
2018-05-11 09:10:00,51.06727211382464
2018-05-11 09:15:00,51.14807497379793
2018-05-11 09:20:00,51.22887783377123
2018-05-11 09:25:00,51.30968069374453
2018-05-11 09:30:00,51.39048355371782
2018-05-11 09:35:00,51.47128641369112
2018-05-11 09:40:00,51.55208927366441
2018-05-11 09:45:00,51.63289213363772
2018-05-11 09:50:00,51.713694993611
2018-05-11 09:55:00,51.794497853584296
2018-05-11 10:00:00,51.87530071355759
2018-05-11 10:05:00,51.956103573530896
2018-05-11 10:10:00,52.03690643350418
2018-05-11 10:15:00,52.117709293477475
2018-05-11 10:20:00,52.198512153450785
2018-05-11 10:25:00,52.279315013424075
2018-05-11 10:30:00,52.36011787339736
2018-05-11 10:35:00,52.44092073337066
2018-05-11 10:40:00,52.521723593343964
2018-05-11 10:45:00,52.60252645331725
2018-05-11 10:50:00,52.683329313290535
2018-05-11 10:55:00,52.76413217326385
2018-05-11 11:00:00,52.84493503323714
2018-05-11 11:05:00,52.92573789321043
2018-05-11 11:10:00,53.00654075318373
2018-05-11 11:15:00,53.087343613157024
2018-05-11 11:20:00,53.16814647313032
2018-05-11 11:25:00,53.24894933310362
2018-05-11 11:30:00,53.32975219307691
2018-05-11 11:35:00,53.4105550530502
2018-05-11 11:40:00,53.4913579130235
2018-05-11 11:45:00,53.572160772996796
2018-05-11 11:50:00,53.65296363297009
2018-05-11 11:55:00,53.73376649294339
2018-05-11 12:00:00,53.81456935291669
2018-05-11 12:05:00,53.895372212889974
2018-05-11 12:10:00,53.97617507286327
2018-05-11 12:15:00,54.05697793283658
2018-05-11 12:20:00,54.137780792809856
2018-05-11 12:25:00,54.21858365278315
2018-05-11 12:30:00,54.29938651275646
2018-05-11 12:35:00,54.38018937272975
2018-05-11 12:40:00,54.46099223270305
2018-05-11 12:45:00,54.541795092676345
2018-05-11 12:50:00,54.62259795264964
2018-05-11 12:55:00,54.70340081262293
2018-05-11 13:00:00,54.78420367259623
2018-05-11 13:05:00,54.865006532569524
2018-05-11 13:10:00,54.94580939254282
2018-05-11 13:15:00,55.02661225251612
2018-05-11 13:20:00,55.107415112489406
2018-05-11 13:25:00,55.18821797246271
2018-05-11 13:30:00,55.269020832436
2018-05-11 13:35:00,55.349823692409295
2018-05-11 13:40:00,55.43062655238259
2018-05-11 13:45:00,55.51142941235589
2018-05-11 13:50:00,55.59223227232918
2018-05-11 13:55:00,55.673035132302466
2018-05-11 14:00:00,55.753837992275784
2018-05-11 14:05:00,55.83464085224906
2018-05-11 14:10:00,55.915443712222356
2018-05-11 14:15:00,55.99624657219565
