2018-05-02 04:35:00,0.06241666666666666
2018-05-02 04:40:00,0.06233333333333325
2018-05-02 04:45:00,0.06225000000000011
2018-05-02 04:50:00,0.062166666666666676
2018-05-02 04:55:00,0.062083333333357235
2018-05-02 05:00:00,0.062001247867157334
2018-05-02 05:05:00,0.0620000000000241
2018-05-02 05:10:00,0.062000000000000235
2018-05-02 05:15:00,0.062000000000000235
2018-05-02 05:20:00,0.062000000000000235
2018-05-02 05:25:00,0.062000000000000235
2018-05-02 05:30:00,0.062000000000000235
2018-05-02 05:35:00,0.062000000000000235
2018-05-02 05:40:00,0.062000000000000235
2018-05-02 05:45:00,0.062000000000000235
2018-05-02 05:50:00,0.062000000000000235
2018-05-02 05:55:00,0.061999999999976275
2018-05-02 06:00:00,0.06199875213284289
2018-05-02 06:05:00,0.06191666666664266
2018-05-02 06:10:00,0.06183333333333318
2018-05-02 06:15:00,0.0617499999999997
2018-05-02 06:20:00,0.06166666666666633
2018-05-02 06:25:00,0.06158333333333304
2018-05-02 06:30:00,0.06150000000000003
2018-05-02 06:35:00,0.06141666666666666
2018-05-02 06:40:00,0.061333333333333476
2018-05-02 06:45:00,0.06125000000000004
2018-05-02 06:50:00,0.061166666666666675
2018-05-02 06:55:00,0.06108333333333345
2018-05-02 07:00:00,0.06100000000000001
2018-05-02 07:05:00,0.0609166666666664
2018-05-02 07:10:00,0.060833333333333024
2018-05-02 07:15:00,0.06074999999999965
2018-05-02 07:20:00,0.06066666666666661
2018-05-02 07:25:00,0.06058333333333329
2018-05-02 07:30:00,0.060499999999999915
2018-05-02 07:35:00,0.06041666666666665
2018-05-02 07:40:00,0.0603333333333333
2018-05-02 07:45:00,0.06024999999999986
2018-05-02 07:50:00,0.060166666666666736
2018-05-02 07:55:00,0.060083333333333225
2018-05-02 08:00:00,0.059999999999999776
2018-05-02 08:05:00,0.05991666666666634
2018-05-02 08:10:00,0.0598333333333329
2018-05-02 08:15:00,0.05974999999999996
2018-05-02 08:20:00,0.059666666666666625
2018-05-02 08:25:00,0.05958333333333333
2018-05-02 08:30:00,0.059500000000000025
2018-05-02 08:35:00,0.05941666666666656
2018-05-02 08:40:00,0.05933333333333338
2018-05-02 08:45:00,0.059250000000000025
2018-05-02 08:50:00,0.05916666666666647
2018-05-02 08:55:00,0.05908333333335709
2018-05-02 09:00:00,0.05900124786715698
2018-05-02 09:05:00,0.059000000000023735
2018-05-02 09:10:00,0.05899999999999984
2018-05-02 09:15:00,0.05899999999999984
2018-05-02 09:20:00,0.05899999999999982
2018-05-02 09:25:00,0.05899999999999981
2018-05-02 09:30:00,0.05899999999999984
2018-05-02 09:35:00,0.05899999999999984
2018-05-02 09:40:00,0.05899999999999982
2018-05-02 09:45:00,0.05899999999999981
2018-05-02 09:50:00,0.05899999999999984
2018-05-02 09:55:00,0.05899999999999984
2018-05-02 10:00:00,0.05899999999999982
2018-05-02 10:05:00,0.05899999999999981
2018-05-02 10:10:00,0.05899999999999984
2018-05-02 10:15:00,0.05899999999999984
2018-05-02 10:20:00,0.05899999999999982
2018-05-02 10:25:00,0.05899999999999981
2018-05-02 10:30:00,0.05899999999999984
2018-05-02 10:35:00,0.05899999999999984
2018-05-02 10:40:00,0.05899999999999982
2018-05-02 10:45:00,0.05899999999999981
2018-05-02 10:50:00,0.05899999999999984
2018-05-02 10:55:00,0.05899999999999984
2018-05-02 11:00:00,0.05899999999999982
2018-05-02 11:05:00,0.05899999999999981
2018-05-02 11:10:00,0.05899999999999984
2018-05-02 11:15:00,0.05899999999999984
2018-05-02 11:20:00,0.05899999999999982
2018-05-02 11:25:00,0.05899999999999981
2018-05-02 11:30:00,0.05899999999999984
2018-05-02 11:35:00,0.05899999999999984
2018-05-02 11:40:00,0.05899999999999982
2018-05-02 11:45:00,0.05899999999999981
2018-05-02 11:50:00,0.05899999999999984
2018-05-02 11:55:00,0.05899999999999984
2018-05-02 12:00:00,0.05899999999999982
2018-05-02 12:05:00,0.05899999999999981
2018-05-02 12:10:00,0.05899999999999984
2018-05-02 12:15:00,0.05899999999999984
2018-05-02 12:20:00,0.05899999999999982
2018-05-02 12:25:00,0.05899999999999981
2018-05-02 12:30:00,0.05899999999999984
2018-05-02 12:35:00,0.05899999999999984
2018-05-02 12:40:00,0.05899999999999982
2018-05-02 12:45:00,0.05899999999999981
2018-05-02 12:50:00,0.05899999999999984
2018-05-02 12:55:00,0.05899999999999984
2018-05-02 13:00:00,0.05899999999999982
2018-05-02 13:05:00,0.05899999999999981
2018-05-02 13:10:00,0.05899999999999984
2018-05-02 13:15:00,0.05899999999999984
2018-05-02 13:20:00,0.05899999999999982
2018-05-02 13:25:00,0.05899999999999981
2018-05-02 13:30:00,0.05899999999999984
2018-05-02 13:35:00,0.05899999999999984
2018-05-02 13:40:00,0.05899999999999982
2018-05-02 13:45:00,0.05899999999999981
2018-05-02 13:50:00,0.05899999999999984
2018-05-02 13:55:00,0.05899999999999984
2018-05-02 14:00:00,0.05899999999999982
2018-05-02 14:05:00,0.05899999999999981
2018-05-02 14:10:00,0.05899999999999984
2018-05-02 14:15:00,0.05899999999999984
2018-05-02 14:20:00,0.05899999999999982
2018-05-02 14:25:00,0.05899999999999981
2018-05-02 14:30:00,0.05899999999999984
2018-05-02 14:35:00,0.05899999999999984
2018-05-02 14:40:00,0.05899999999999982
2018-05-02 14:45:00,0.05899999999999981
2018-05-02 14:50:00,0.05899999999999984
2018-05-02 14:55:00,0.05899999999997579
2018-05-02 15:00:00,0.058998752132842724
2018-05-02 15:05:00,0.05891666666664237
2018-05-02 15:10:00,0.058833333333333286
2018-05-02 15:15:00,0.0587499999999999
2018-05-02 15:20:00,0.05866666666666673
2018-05-02 15:25:00,0.058583333333333376
2018-05-02 15:30:00,0.058499999999999885
2018-05-02 15:35:00,0.05841666666666665
2018-05-02 15:40:00,0.05833333333333333
2018-05-02 15:45:00,0.058249999999999816
2018-05-02 15:50:00,0.058166666666666415
2018-05-02 15:55:00,0.058083333333356885
2018-05-02 16:00:00,0.05800124786715709
2018-05-02 16:05:00,0.05800000000002387
2018-05-02 16:10:00,0.05799999999999969
2018-05-02 16:15:00,0.05799999999999971
2018-05-02 16:20:00,0.0579999999999997
2018-05-02 16:25:00,0.05799999999999968
2018-05-02 16:30:00,0.05799999999999969
2018-05-02 16:35:00,0.05799999999999971
2018-05-02 16:40:00,0.0579999999999997
2018-05-02 16:45:00,0.05799999999999968
2018-05-02 16:50:00,0.05799999999999969
2018-05-02 16:55:00,0.05799999999999971
2018-05-02 17:00:00,0.0579999999999997
2018-05-02 17:05:00,0.05799999999999968
2018-05-02 17:10:00,0.05799999999999969
2018-05-02 17:15:00,0.05799999999999971
2018-05-02 17:20:00,0.0579999999999997
2018-05-02 17:25:00,0.05799999999999968
2018-05-02 17:30:00,0.05799999999999969
2018-05-02 17:35:00,0.05799999999999971
2018-05-02 17:40:00,0.0579999999999997
2018-05-02 17:45:00,0.05799999999999968
2018-05-02 17:50:00,0.05799999999999969
2018-05-02 17:55:00,0.05799999999997571
2018-05-02 18:00:00,0.057998752132842585
2018-05-02 18:05:00,0.0579166666666425
2018-05-02 18:10:00,0.05783333333333325
2018-05-02 18:15:00,0.057749999999999975
2018-05-02 18:20:00,0.05766666666666661
2018-05-02 18:25:00,0.05758333333333316
2018-05-02 18:30:00,0.0575
2018-05-02 18:35:00,0.05741666666666668
2018-05-02 18:40:00,0.057333333333333174
2018-05-02 18:45:00,0.0572499999999997
2018-05-02 18:50:00,0.057166666666666276
2018-05-02 18:55:00,0.05708333333335725
2018-05-02 19:00:00,0.057001247867156886
2018-05-02 19:05:00,0.05700000000002376
2018-05-02 19:10:00,0.0569999999999999
2018-05-02 19:15:00,0.05699999999999988
2018-05-02 19:20:00,0.05699999999999988
2018-05-02 19:25:00,0.056999999999999884
2018-05-02 19:30:00,0.0569999999999999
2018-05-02 19:35:00,0.05699999999999988
2018-05-02 19:40:00,0.05699999999999988
2018-05-02 19:45:00,0.056999999999999884
2018-05-02 19:50:00,0.0569999999999999
2018-05-02 19:55:00,0.05699999999999988
2018-05-02 20:00:00,0.05699999999999988
2018-05-02 20:05:00,0.056999999999999884
2018-05-02 20:10:00,0.0569999999999999
2018-05-02 20:15:00,0.05699999999999988
2018-05-02 20:20:00,0.05699999999999988
2018-05-02 20:25:00,0.056999999999999884
2018-05-02 20:30:00,0.0569999999999999
2018-05-02 20:35:00,0.05699999999999988
2018-05-02 20:40:00,0.05699999999999988
2018-05-02 20:45:00,0.056999999999999884
2018-05-02 20:50:00,0.0569999999999999
2018-05-02 20:55:00,0.05699999999999988
2018-05-02 21:00:00,0.05699999999999988
2018-05-02 21:05:00,0.056999999999999884
2018-05-02 21:10:00,0.0569999999999999
2018-05-02 21:15:00,0.05699999999999988
2018-05-02 21:20:00,0.05699999999999988
2018-05-02 21:25:00,0.056999999999999884
2018-05-02 21:30:00,0.0569999999999999
2018-05-02 21:35:00,0.05699999999999988
2018-05-02 21:40:00,0.05699999999999988
2018-05-02 21:45:00,0.056999999999999884
2018-05-02 21:50:00,0.0569999999999999
2018-05-02 21:55:00,0.05699999999999988
2018-05-02 22:00:00,0.056999999999999926
