2018-05-19 10:20:00,0.07733333333333328
2018-05-19 10:25:00,0.07716666666666669
2018-05-19 10:30:00,0.07699999999999975
2018-05-19 10:35:00,0.07683333333333298
2018-05-19 10:40:00,0.0766666666666663
2018-05-19 10:45:00,0.07649999999999978
2018-05-19 10:50:00,0.0763333333333332
2018-05-19 10:55:00,0.0761666666666907
2018-05-19 11:00:00,0.07600124786715745
2018-05-19 11:05:00,0.0759166666666905
2018-05-19 11:10:00,0.07583333333333356
2018-05-19 11:15:00,0.07574999999999958
2018-05-19 11:20:00,0.07566666666666667
2018-05-19 11:25:00,0.07558333333333297
2018-05-19 11:30:00,0.07549999999999991
2018-05-19 11:35:00,0.07541666666666658
2018-05-19 11:40:00,0.0753333333333334
2018-05-19 11:45:00,0.07525000000000014
2018-05-19 11:50:00,0.07516666666666612
2018-05-19 11:55:00,0.07508333333333356
2018-05-19 12:00:00,0.0749999999999995
2018-05-19 12:05:00,0.07491666666666695
2018-05-19 12:10:00,0.07483333333333303
2018-05-19 12:15:00,0.07475000000000001
2018-05-19 12:20:00,0.07466666666666634
2018-05-19 12:25:00,0.07458333333333335
2018-05-19 12:30:00,0.07449999999999997
2018-05-19 12:35:00,0.07441666666666663
2018-05-19 12:40:00,0.0743333333333335
2018-05-19 12:45:00,0.07424999999999969
2018-05-19 12:50:00,0.0741666666666669
2018-05-19 12:55:00,0.07408333333333306
2018-05-19 13:00:00,0.07400000000000022
2018-05-19 13:05:00,0.07391666666666623
2018-05-19 13:10:00,0.07383333333333346
2018-05-19 13:15:00,0.07374999999999965
2018-05-19 13:20:00,0.07366666666666652
2018-05-19 13:25:00,0.0735833333333332
2018-05-19 13:30:00,0.07349999999999997
2018-05-19 13:35:00,0.07341666666666677
2018-05-19 13:40:00,0.07333333333333297
2018-05-19 13:45:00,0.07325000000000026
2018-05-19 13:50:00,0.07316666666666642
2018-05-19 13:55:00,0.07308333333333362
2018-05-19 14:00:00,0.07299999999999983
2018-05-19 14:05:00,0.07291666666666669
2018-05-19 14:10:00,0.072833333333333
2018-05-19 14:15:00,0.07275
2018-05-19 14:20:00,0.0726666666666667
2018-05-19 14:25:00,0.0725833333333333
2018-05-19 14:30:00,0.07250000000000009
2018-05-19 14:35:00,0.07241666666666638
2018-05-19 14:40:00,0.07233333333333374
2018-05-19 14:45:00,0.07224999999999965
2018-05-19 14:50:00,0.07216666666666699
2018-05-19 14:55:00,0.07208333333335702
2018-05-19 15:00:00,0.07200124786715724
2018-05-19 15:05:00,0.07200000000002417
2018-05-19 15:10:00,0.0720000000000002
2018-05-19 15:15:00,0.0720000000000002
2018-05-19 15:20:00,0.0720000000000002
2018-05-19 15:25:00,0.0720000000000002
2018-05-19 15:30:00,0.0720000000000002
2018-05-19 15:35:00,0.0720000000000002
2018-05-19 15:40:00,0.0720000000000002
2018-05-19 15:45:00,0.0720000000000002
2018-05-19 15:50:00,0.0720000000000002
2018-05-19 15:55:00,0.0720000000000002
2018-05-19 16:00:00,0.0720000000000002
2018-05-19 16:05:00,0.0720000000000002
2018-05-19 16:10:00,0.0720000000000002
2018-05-19 16:15:00,0.0720000000000002
2018-05-19 16:20:00,0.0720000000000002
2018-05-19 16:25:00,0.0720000000000002
2018-05-19 16:30:00,0.0720000000000002
2018-05-19 16:35:00,0.0720000000000002
2018-05-19 16:40:00,0.0720000000000002
2018-05-19 16:45:00,0.0720000000000002
2018-05-19 16:50:00,0.0720000000000002
2018-05-19 16:55:00,0.0720000000000002
2018-05-19 17:00:00,0.0720000000000002
2018-05-19 17:05:00,0.0720000000000002
2018-05-19 17:10:00,0.0720000000000002
2018-05-19 17:15:00,0.0720000000000002
2018-05-19 17:20:00,0.0720000000000002
2018-05-19 17:25:00,0.0720000000000002
2018-05-19 17:30:00,0.0720000000000002
2018-05-19 17:35:00,0.0720000000000002
2018-05-19 17:40:00,0.0720000000000002
2018-05-19 17:45:00,0.0720000000000002
2018-05-19 17:50:00,0.0720000000000002
2018-05-19 17:55:00,0.07199999999995248
2018-05-19 18:00:00,0.07199750426568552
2018-05-19 18:05:00,0.07183333333328565
2018-05-19 18:10:00,0.07166666666666632
2018-05-19 18:15:00,0.07149999999999955
2018-05-19 18:20:00,0.07133333333333322
2018-05-19 18:25:00,0.07116666666666671
2018-05-19 18:30:00,0.07100000000000005
2018-05-19 18:35:00,0.07083333333333326
2018-05-19 18:40:00,0.07066666666666667
2018-05-19 18:45:00,0.07050000000000002
2018-05-19 18:50:00,0.0703333333333331
2018-05-19 18:55:00,0.07016666666671477
2018-05-19 19:00:00,0.07000249573431462
2018-05-19 19:05:00,0.07000000000004805
2018-05-19 19:10:00,0.06999999999999999
2018-05-19 19:15:00,0.06999999999999999
2018-05-19 19:20:00,0.06999999999999999
2018-05-19 19:25:00,0.06999999999999999
2018-05-19 19:30:00,0.06999999999999999
2018-05-19 19:35:00,0.06999999999999999
2018-05-19 19:40:00,0.06999999999999999
2018-05-19 19:45:00,0.06999999999999999
2018-05-19 19:50:00,0.06999999999999999
2018-05-19 19:55:00,0.06999999999999999
2018-05-19 20:00:00,0.06999999999999999
2018-05-19 20:05:00,0.06999999999999999
2018-05-19 20:10:00,0.06999999999999999
2018-05-19 20:15:00,0.06999999999999999
2018-05-19 20:20:00,0.06999999999999999
2018-05-19 20:25:00,0.06999999999999999
2018-05-19 20:30:00,0.06999999999999999
2018-05-19 20:35:00,0.06999999999999999
2018-05-19 20:40:00,0.06999999999999999
2018-05-19 20:45:00,0.06999999999999999
2018-05-19 20:50:00,0.06999999999999999
2018-05-19 20:55:00,0.06999999999999999
2018-05-19 21:00:00,0.06999999999999999
2018-05-19 21:05:00,0.06999999999999999
2018-05-19 21:10:00,0.06999999999999999
2018-05-19 21:15:00,0.06999999999999999
2018-05-19 21:20:00,0.06999999999999999
2018-05-19 21:25:00,0.06999999999999999
2018-05-19 21:30:00,0.06999999999999999
2018-05-19 21:35:00,0.06999999999999999
2018-05-19 21:40:00,0.06999999999999999
2018-05-19 21:45:00,0.06999999999999999
2018-05-19 21:50:00,0.06999999999999999
2018-05-19 21:55:00,0.06999999999999999
2018-05-19 22:00:00,0.06999999999999999
2018-05-19 22:05:00,0.06999999999999999
2018-05-19 22:10:00,0.06999999999999999
2018-05-19 22:15:00,0.06999999999999999
2018-05-19 22:20:00,0.06999999999999999
2018-05-19 22:25:00,0.06999999999999999
2018-05-19 22:30:00,0.06999999999999999
2018-05-19 22:35:00,0.06999999999999999
2018-05-19 22:40:00,0.06999999999999999
2018-05-19 22:45:00,0.06999999999999999
2018-05-19 22:50:00,0.06999999999999999
2018-05-19 22:55:00,0.06999999999999999
2018-05-19 23:00:00,0.06999999999999999
2018-05-19 23:05:00,0.06999999999999999
2018-05-19 23:10:00,0.06999999999999999
2018-05-19 23:15:00,0.06999999999999999
2018-05-19 23:20:00,0.06999999999999999
2018-05-19 23:25:00,0.06999999999999999
2018-05-19 23:30:00,0.06999999999999999
2018-05-19 23:35:00,0.06999999999999999
2018-05-19 23:40:00,0.06999999999999999
2018-05-19 23:45:00,0.06999999999999999
2018-05-19 23:50:00,0.06999999999999999
2018-05-19 23:55:00,0.06999999999999999
2018-05-20 00:00:00,0.06999999999999999
2018-05-20 00:05:00,0.06999999999999999
2018-05-20 00:10:00,0.06999999999999999
2018-05-20 00:15:00,0.06999999999999999
2018-05-20 00:20:00,0.06999999999999999
2018-05-20 00:25:00,0.06999999999999999
2018-05-20 00:30:00,0.06999999999999999
2018-05-20 00:35:00,0.06999999999999999
2018-05-20 00:40:00,0.06999999999999999
2018-05-20 00:45:00,0.06999999999999999
2018-05-20 00:50:00,0.06999999999999999
2018-05-20 00:55:00,0.06999999999999999
2018-05-20 01:00:00,0.06999999999999999
2018-05-20 01:05:00,0.06999999999999999
2018-05-20 01:10:00,0.06999999999999999
2018-05-20 01:15:00,0.06999999999999999
2018-05-20 01:20:00,0.06999999999999999
2018-05-20 01:25:00,0.06999999999999999
2018-05-20 01:30:00,0.06999999999999999
2018-05-20 01:35:00,0.06999999999999999
2018-05-20 01:40:00,0.06999999999999999
2018-05-20 01:45:00,0.06999999999999999
2018-05-20 01:50:00,0.06999999999999999
2018-05-20 01:55:00,0.06999999999999999
2018-05-20 02:00:00,0.06999999999999999
2018-05-20 02:05:00,0.06999999999999999
2018-05-20 02:10:00,0.06999999999999999
2018-05-20 02:15:00,0.06999999999999999
2018-05-20 02:20:00,0.06999999999999999
2018-05-20 02:25:00,0.06999999999999999
2018-05-20 02:30:00,0.06999999999999999
2018-05-20 02:35:00,0.06999999999999999
2018-05-20 02:40:00,0.06999999999999999
2018-05-20 02:45:00,0.06999999999999999
2018-05-20 02:50:00,0.06999999999999999
2018-05-20 02:55:00,0.06999999999999999
2018-05-20 03:00:00,0.06999999999999999
2018-05-20 03:05:00,0.06999999999999999
2018-05-20 03:10:00,0.06999999999999999
2018-05-20 03:15:00,0.06999999999999999
2018-05-20 03:20:00,0.06999999999999999
2018-05-20 03:25:00,0.06999999999999999
2018-05-20 03:30:00,0.06999999999999999
2018-05-20 03:35:00,0.06999999999999999
2018-05-20 03:40:00,0.06999999999999999
2018-05-20 03:45:00,0.06999999999999999
2018-05-20 03:50:00,0.06999999999999999
2018-05-20 03:55:00,0.06999999999999999
2018-05-20 04:00:00,0.06999999999999999
2018-05-20 04:05:00,0.06999999999999999
2018-05-20 04:10:00,0.06999999999999999
2018-05-20 04:15:00,0.06999999999999999
2018-05-20 04:20:00,0.06999999999999999
2018-05-20 04:25:00,0.06999999999999999
2018-05-20 04:30:00,0.06999999999999999
2018-05-20 04:35:00,0.06999999999999999
2018-05-20 04:40:00,0.06999999999999999
2018-05-20 04:45:00,0.06999999999999999
2018-05-20 04:50:00,0.06999999999999999
2018-05-20 04:55:00,0.06999999999999999
2018-05-20 05:00:00,0.06999999999999999
2018-05-20 05:05:00,0.06999999999999999
2018-05-20 05:10:00,0.06999999999999999
2018-05-20 05:15:00,0.06999999999999999
2018-05-20 05:20:00,0.06999999999999999
2018-05-20 05:25:00,0.06999999999999999
2018-05-20 05:30:00,0.06999999999999999
2018-05-20 05:35:00,0.06999999999999999
2018-05-20 05:40:00,0.06999999999999999
2018-05-20 05:45:00,0.06999999999999999
2018-05-20 05:50:00,0.06999999999999999
2018-05-20 05:55:00,0.06999999999997611
2018-05-20 06:00:00,0.06999875213284311
2018-05-20 06:05:00,0.06991666666664223
2018-05-20 06:10:00,0.06983333333333297
2018-05-20 06:15:00,0.06975000000000038
2018-05-20 06:20:00,0.06966666666666628
2018-05-20 06:25:00,0.06958333333333379
2018-05-20 06:30:00,0.06949999999999969
2018-05-20 06:35:00,0.06941666666666681
2018-05-20 06:40:00,0.06933333333333308
2018-05-20 06:45:00,0.06924999999999977
2018-05-20 06:50:00,0.06916666666666675
2018-05-20 06:55:00,0.06908333333335721
2018-05-20 07:00:00,0.06900124786715707
2018-05-20 07:05:00,0.06900000000002378
2018-05-20 07:10:00,0.06899999999999966
2018-05-20 07:15:00,0.06899999999999966
2018-05-20 07:20:00,0.06899999999999966
2018-05-20 07:25:00,0.06899999999999966
2018-05-20 07:30:00,0.06899999999999966
2018-05-20 07:35:00,0.06899999999999966
2018-05-20 07:40:00,0.06899999999999966
2018-05-20 07:45:00,0.06899999999999966
2018-05-20 07:50:00,0.06899999999999966
2018-05-20 07:55:00,0.06899999999999966
2018-05-20 08:00:00,0.06899999999999966
2018-05-20 08:05:00,0.06899999999999966
2018-05-20 08:10:00,0.06899999999999966
2018-05-20 08:15:00,0.06899999999999966
2018-05-20 08:20:00,0.06899999999999966
2018-05-20 08:25:00,0.06899999999999966
2018-05-20 08:30:00,0.06899999999999966
2018-05-20 08:35:00,0.06899999999999966
2018-05-20 08:40:00,0.06899999999999966
2018-05-20 08:45:00,0.06899999999999966
2018-05-20 08:50:00,0.06899999999999966
2018-05-20 08:55:00,0.06899999999999966
2018-05-20 09:00:00,0.06899999999999966
2018-05-20 09:05:00,0.06899999999999966
2018-05-20 09:10:00,0.06899999999999966
2018-05-20 09:15:00,0.06899999999999966
2018-05-20 09:20:00,0.06899999999999966
2018-05-20 09:25:00,0.06899999999999966
2018-05-20 09:30:00,0.06899999999999966
2018-05-20 09:35:00,0.06899999999999966
2018-05-20 09:40:00,0.06899999999999966
2018-05-20 09:45:00,0.06899999999999966
2018-05-20 09:50:00,0.06899999999999966
2018-05-20 09:55:00,0.06899999999999966
2018-05-20 10:00:00,0.06899999999999966
2018-05-20 10:05:00,0.06899999999999966
2018-05-20 10:10:00,0.06899999999999966
2018-05-20 10:15:00,0.06899999999999966
2018-05-20 10:20:00,0.06899999999999966
2018-05-20 10:25:00,0.06899999999999966
2018-05-20 10:30:00,0.06899999999999966
2018-05-20 10:35:00,0.06899999999999966
2018-05-20 10:40:00,0.06899999999999966
2018-05-20 10:45:00,0.06899999999999966
2018-05-20 10:50:00,0.06899999999999966
2018-05-20 10:55:00,0.06899999999999966
2018-05-20 11:00:00,0.06899999999999966
2018-05-20 11:05:00,0.06899999999999966
2018-05-20 11:10:00,0.06899999999999966
2018-05-20 11:15:00,0.06899999999999966
2018-05-20 11:20:00,0.06899999999999966
2018-05-20 11:25:00,0.06899999999999966
2018-05-20 11:30:00,0.06899999999999966
2018-05-20 11:35:00,0.06899999999999966
2018-05-20 11:40:00,0.06899999999999966
2018-05-20 11:45:00,0.06899999999999966
2018-05-20 11:50:00,0.06899999999999966
2018-05-20 11:55:00,0.06899999999999966
2018-05-20 12:00:00,0.06899999999999966
2018-05-20 12:05:00,0.06899999999999966
2018-05-20 12:10:00,0.06899999999999966
2018-05-20 12:15:00,0.06899999999999966
2018-05-20 12:20:00,0.06899999999999966
2018-05-20 12:25:00,0.06899999999999966
2018-05-20 12:30:00,0.06899999999999966
2018-05-20 12:35:00,0.06899999999999966
2018-05-20 12:40:00,0.06899999999999966
2018-05-20 12:45:00,0.06899999999999966
2018-05-20 12:50:00,0.06899999999999966
2018-05-20 12:55:00,0.06899999999999966
2018-05-20 13:00:00,0.06899999999999966
2018-05-20 13:05:00,0.06899999999999966
2018-05-20 13:10:00,0.06899999999999966
2018-05-20 13:15:00,0.06899999999999966
2018-05-20 13:20:00,0.06899999999999966
2018-05-20 13:25:00,0.06899999999999966
2018-05-20 13:30:00,0.06899999999999966
2018-05-20 13:35:00,0.06899999999999966
2018-05-20 13:40:00,0.06899999999999966
2018-05-20 13:45:00,0.06899999999999966
2018-05-20 13:50:00,0.06899999999999966
2018-05-20 13:55:00,0.06899999999997558
2018-05-20 14:00:00,0.06899875213284253
2018-05-20 14:05:00,0.06891666666664255
2018-05-20 14:10:00,0.06883333333333369
2018-05-20 14:15:00,0.06874999999999946
2018-05-20 14:20:00,0.06866666666666657
2018-05-20 14:25:00,0.06858333333333272
2018-05-20 14:30:00,0.06850000000000002
2018-05-20 14:35:00,0.06841666666666613
2018-05-20 14:40:00,0.06833333333333312
2018-05-20 14:45:00,0.06825
2018-05-20 14:50:00,0.06816666666666671
2018-05-20 14:55:00,0.06808333333333336
2018-05-20 15:00:00,0.0679999999999993
2018-05-20 15:05:00,0.06791666666666703
2018-05-20 15:10:00,0.06783333333333305
2018-05-20 15:15:00,0.06775000000000038
2018-05-20 15:20:00,0.06766666666666643
2018-05-20 15:25:00,0.0675833333333334
2018-05-20 15:30:00,0.06749999999999948
2018-05-20 15:35:00,0.06741666666666671
2018-05-20 15:40:00,0.06733333333333283
2018-05-20 15:45:00,0.06724999999999991
2018-05-20 15:50:00,0.06716666666666657
2018-05-20 15:55:00,0.06708333333333287
2018-05-20 16:00:00,0.06700000000000023
2018-05-20 16:05:00,0.06691666666666636
2018-05-20 16:10:00,0.06683333333333362
2018-05-20 16:15:00,0.06674999999999967
2018-05-20 16:20:00,0.06666666666666662
2018-05-20 16:25:00,0.06658333333333293
2018-05-20 16:30:00,0.06649999999999999
2018-05-20 16:35:00,0.0664166666666663
2018-05-20 16:40:00,0.06633333333333327
2018-05-20 16:45:00,0.06625000000000017
2018-05-20 16:50:00,0.06616666666666632
2018-05-20 16:55:00,0.06608333333333365
2018-05-20 17:00:00,0.06599999999999981
2018-05-20 17:05:00,0.06591666666666708
2018-05-20 17:10:00,0.06583333333333317
2018-05-20 17:15:00,0.06575000000000003
2018-05-20 17:20:00,0.06566666666666622
2018-05-20 17:25:00,0.06558333333333335
2018-05-20 17:30:00,0.06549999999999992
2018-05-20 17:35:00,0.0654166666666665
2018-05-20 17:40:00,0.06533333333333348
2018-05-20 17:45:00,0.06524999999999956
2018-05-20 17:50:00,0.0651666666666671
2018-05-20 17:55:00,0.06508333333333281
2018-05-20 18:00:00,0.06500000000000017
2018-05-20 18:05:00,0.06491666666666655
2018-05-20 18:10:00,0.06483333333333316
2018-05-20 18:15:00,0.06474999999999967
2018-05-20 18:20:00,0.0646666666666668
2018-05-20 18:25:00,0.06458333333333266
2018-05-20 18:30:00,0.06449999999999986
2018-05-20 18:35:00,0.06441666666666697
2018-05-20 18:40:00,0.06433333333333288
2018-05-20 18:45:00,0.06425000000000028
2018-05-20 18:50:00,0.06416666666666637
2018-05-20 18:55:00,0.06408333333333349
2018-05-20 19:00:00,0.06399999999999963
2018-05-20 19:05:00,0.06391666666666652
2018-05-20 19:10:00,0.06383333333333298
2018-05-20 19:15:00,0.06375000000000011
2018-05-20 19:20:00,0.06366666666666647
2018-05-20 19:25:00,0.06358333333333317
2018-05-20 19:30:00,0.06350000000000029
2018-05-20 19:35:00,0.06341666666666608
2018-05-20 19:40:00,0.06333333333333369
2018-05-20 19:45:00,0.06324999999999974
2018-05-20 19:50:00,0.06316666666666686
2018-05-20 19:55:00,0.06308333333333316
2018-05-20 20:00:00,0.06299999999999993
2018-05-20 20:05:00,0.06291666666666647
2018-05-20 20:10:00,0.06283333333333316
2018-05-20 20:15:00,0.06274999999999993
2018-05-20 20:20:00,0.0626666666666666
2018-05-20 20:25:00,0.06258333333333313
2018-05-20 20:30:00,0.06250000000000007
2018-05-20 20:35:00,0.06241666666666666
2018-05-20 20:40:00,0.06233333333333325
2018-05-20 20:45:00,0.06225000000000011
2018-05-20 20:50:00,0.062166666666666676
2018-05-20 20:55:00,0.062083333333357235
2018-05-20 21:00:00,0.062001247867157334
2018-05-20 21:05:00,0.0620000000000241
2018-05-20 21:10:00,0.062000000000000235
2018-05-20 21:15:00,0.062000000000000235
2018-05-20 21:20:00,0.062000000000000235
2018-05-20 21:25:00,0.062000000000000235
2018-05-20 21:30:00,0.062000000000000235
2018-05-20 21:35:00,0.062000000000000235
2018-05-20 21:40:00,0.062000000000000235
2018-05-20 21:45:00,0.062000000000000235
2018-05-20 21:50:00,0.062000000000000235
2018-05-20 21:55:00,0.061999999999976275
2018-05-20 22:00:00,0.06199875213284289
2018-05-20 22:05:00,0.06191666666664266
2018-05-20 22:10:00,0.06183333333333318
2018-05-20 22:15:00,0.0617499999999997
2018-05-20 22:20:00,0.06166666666666633
2018-05-20 22:25:00,0.06158333333333304
2018-05-20 22:30:00,0.06150000000000003
2018-05-20 22:35:00,0.06141666666666666
2018-05-20 22:40:00,0.061333333333333476
2018-05-20 22:45:00,0.06125000000000004
2018-05-20 22:50:00,0.06116666666666652
2018-05-20 22:55:00,0.06108333333335736
2018-05-20 23:00:00,0.061001247867157125
2018-05-20 23:05:00,0.061000000000024035
2018-05-20 23:10:00,0.061000000000000026
2018-05-20 23:15:00,0.061000000000000026
2018-05-20 23:20:00,0.061000000000000026
2018-05-20 23:25:00,0.061000000000000026
2018-05-20 23:30:00,0.061000000000000026
2018-05-20 23:35:00,0.061000000000000026
2018-05-20 23:40:00,0.061000000000000026
2018-05-20 23:45:00,0.061000000000000026
2018-05-20 23:50:00,0.061000000000000026
2018-05-20 23:55:00,0.06099999999997612
2018-05-21 00:00:00,0.06099875213284285
2018-05-21 00:05:00,0.06091666666664261
2018-05-21 00:10:00,0.060833333333333024
2018-05-21 00:15:00,0.06074999999999965
2018-05-21 00:20:00,0.06066666666666661
2018-05-21 00:25:00,0.06058333333333329
2018-05-21 00:30:00,0.060499999999999915
2018-05-21 00:35:00,0.06041666666666665
2018-05-21 00:40:00,0.0603333333333333
2018-05-21 00:45:00,0.06024999999999986
2018-05-21 00:50:00,0.060166666666666736
2018-05-21 00:55:00,0.060083333333333225
2018-05-21 01:00:00,0.059999999999999776
2018-05-21 01:05:00,0.05991666666666634
2018-05-21 01:10:00,0.0598333333333329
2018-05-21 01:15:00,0.05974999999999996
2018-05-21 01:20:00,0.059666666666666625
2018-05-21 01:25:00,0.05958333333333333
2018-05-21 01:30:00,0.059500000000000025
2018-05-21 01:35:00,0.05941666666666656
2018-05-21 01:40:00,0.05933333333333338
2018-05-21 01:45:00,0.059250000000000025
2018-05-21 01:50:00,0.05916666666666656
2018-05-21 01:55:00,0.05908333333333308
2018-05-21 02:00:00,0.0589999999999997
2018-05-21 02:05:00,0.05891666666666619
2018-05-21 02:10:00,0.058833333333333376
2018-05-21 02:15:00,0.05874999999999991
2018-05-21 02:20:00,0.058666666666666686
2018-05-21 02:25:00,0.05858333333333341
2018-05-21 02:30:00,0.058499999999999885
2018-05-21 02:35:00,0.05841666666666665
2018-05-21 02:40:00,0.05833333333333333
2018-05-21 02:45:00,0.058249999999999816
2018-05-21 02:50:00,0.058166666666666415
2018-05-21 02:55:00,0.058083333333356885
2018-05-21 03:00:00,0.05800124786715709
2018-05-21 03:05:00,0.05800000000002387
2018-05-21 03:10:00,0.05799999999999968
2018-05-21 03:15:00,0.0579999999999997
2018-05-21 03:20:00,0.05799999999999971
2018-05-21 03:25:00,0.05799999999999969
2018-05-21 03:30:00,0.05799999999999968
2018-05-21 03:35:00,0.0579999999999997
2018-05-21 03:40:00,0.05799999999999971
2018-05-21 03:45:00,0.05799999999999969
2018-05-21 03:50:00,0.05799999999999968
2018-05-21 03:55:00,0.0579999999999997
2018-05-21 04:00:00,0.05799999999999982
