2018-05-18 06:55:00,33.40113880967712
2018-05-18 07:00:00,33.43453040198694
2018-05-18 07:05:00,33.46792199429675
2018-05-18 07:10:00,33.50131358660657
2018-05-18 07:15:00,33.534705178916376
2018-05-18 07:20:00,33.5680967712262
2018-05-18 07:25:00,33.601488363536006
2018-05-18 07:30:00,33.634879955845825
2018-05-18 07:35:00,33.668271548155644
2018-05-18 07:40:00,33.701663140465456
2018-05-18 07:45:00,33.735054732775275
2018-05-18 07:50:00,33.768446325085094
2018-05-18 07:55:00,33.801837917394906
2018-05-18 08:00:00,33.83522950970472
2018-05-18 08:05:00,33.86862110201454
2018-05-18 08:10:00,33.90201269432435
2018-05-18 08:15:00,33.935404286634174
2018-05-18 08:20:00,33.96879587894398
2018-05-18 08:25:00,34.0021874712538
2018-05-18 08:30:00,34.03557906356361
2018-05-18 08:35:00,34.06897065587343
2018-05-18 08:40:00,34.10236224818323
2018-05-18 08:45:00,34.13575384049305
2018-05-18 08:50:00,34.16914543280287
2018-05-18 08:55:00,34.20253702511268
2018-05-18 09:00:00,34.2359286174225
2018-05-18 09:05:00,34.26932020973232
2018-05-18 09:10:00,34.302711802042126
2018-05-18 09:15:00,34.336103394351944
2018-05-18 09:20:00,34.36949498666176
2018-05-18 09:25:00,34.402886578971575
2018-05-18 09:30:00,34.436278171281394
2018-05-18 09:35:00,34.46966976359121
2018-05-18 09:40:00,34.503061355901025
2018-05-18 09:45:00,34.536452948210844
2018-05-18 09:50:00,34.569844540520656
2018-05-18 09:55:00,34.60323613283047
2018-05-18 10:00:00,34.63662772514029
2018-05-18 10:05:00,34.670019317450105
2018-05-18 10:10:00,34.70341090975991
2018-05-18 10:15:00,34.73680250206973
2018-05-18 10:20:00,34.77019409437954
2018-05-18 10:25:00,34.80358568668936
2018-05-18 10:30:00,34.83697727899917
2018-05-18 10:35:00,34.87036887130899
2018-05-18 10:40:00,34.9037604636188
2018-05-18 10:45:00,34.93715205592862
2018-05-18 10:50:00,34.97054364823843
2018-05-18 10:55:00,35.00393524054825
2018-05-18 11:00:00,35.037326832858064
2018-05-18 11:05:00,35.07071842516788
2018-05-18 11:10:00,35.104110017477694
2018-05-18 11:15:00,35.1375016097875
2018-05-18 11:20:00,35.170893202097325
2018-05-18 11:25:00,35.20428479440714
2018-05-18 11:30:00,35.23767638671696
2018-05-18 11:35:00,35.271067979026775
2018-05-18 11:40:00,35.304459571336594
2018-05-18 11:45:00,35.3378511636464
2018-05-18 11:50:00,35.37124275595622
2018-05-18 11:55:00,35.40463434826603
2018-05-18 12:00:00,35.438025940575855
2018-05-18 12:05:00,35.47141753288566
2018-05-18 12:10:00,35.50480912519547
2018-05-18 12:15:00,35.53820071750529
2018-05-18 12:20:00,35.5715923098151
2018-05-18 12:25:00,35.60498390212492
2018-05-18 12:30:00,35.63837549443474
2018-05-18 12:35:00,35.671767086744545
2018-05-18 12:40:00,35.705158679054364
2018-05-18 12:45:00,35.738550271364176
2018-05-18 12:50:00,35.771941863673995
2018-05-18 12:55:00,35.80533345598381
2018-05-18 13:00:00,35.838725048293625
2018-05-18 13:05:00,35.872116640603444
2018-05-18 13:10:00,35.905508232913256
2018-05-18 13:15:00,35.93889982522308
2018-05-18 13:20:00,35.972291417532894
2018-05-18 13:25:00,36.0056830098427
2018-05-18 13:30:00,36.039074602152525
2018-05-18 13:35:00,36.072466194462336
2018-05-18 13:40:00,36.10585778677215
2018-05-18 13:45:00,36.13924937908196
2018-05-18 13:50:00,36.172640971391786
2018-05-18 13:55:00,36.20603256370159
2018-05-18 14:00:00,36.2394241560114
2018-05-18 14:05:00,36.27281574832122
2018-05-18 14:10:00,36.30620734063103
2018-05-18 14:15:00,36.33959893294085
2018-05-18 14:20:00,36.37299052525067
2018-05-18 14:25:00,36.406382117560476
2018-05-18 14:30:00,36.439773709870295
2018-05-18 14:35:00,36.47316530218011
2018-05-18 14:40:00,36.50655689448993
2018-05-18 14:45:00,36.53994848679974
2018-05-18 14:50:00,36.57334007910956
2018-05-18 14:55:00,36.606731671419375
2018-05-18 15:00:00,36.64012326372921
2018-05-18 15:05:00,36.673514856039006
2018-05-18 15:10:00,36.706906448348825
2018-05-18 15:15:00,36.740298040658644
2018-05-18 15:20:00,36.773689632968455
2018-05-18 15:25:00,36.807081225278274
2018-05-18 15:30:00,36.84047281758808
2018-05-18 15:35:00,36.8738644098979
2018-05-18 15:40:00,36.90725600220771
2018-05-18 15:45:00,36.94064759451753
2018-05-18 15:50:00,36.97403918682735
2018-05-18 15:55:00,37.00743077913716
2018-05-18 16:00:00,37.040822371446964
2018-05-18 16:05:00,37.07421396375679
2018-05-18 16:10:00,37.1076055560666
2018-05-18 16:15:00,37.140997148376414
2018-05-18 16:20:00,37.174388740686226
2018-05-18 16:25:00,37.20778033299605
2018-05-18 16:30:00,37.241171925305856
2018-05-18 16:35:00,37.195454545454545
2018-05-18 16:40:00,37.1575
2018-05-18 16:45:00,36.64
2018-05-18 16:50:00,36.47222222222222
2018-05-18 16:55:00,36.29923076923077
2018-05-18 17:00:00,36.28996466431095
2018-05-18 17:05:00,36.27936395759718
2018-05-18 17:10:00,36.29083333333333
2018-05-18 17:15:00,36.2125
2018-05-18 17:20:00,36.11909090909091
2018-05-18 17:25:00,36.07545454545455
2018-05-18 17:30:00,35.98
2018-05-18 17:35:00,35.989090909090905
2018-05-18 17:40:00,36.01
2018-05-18 17:45:00,36.06545454545454
2018-05-18 17:50:00,36.02
2018-05-18 17:55:00,35.931666666666665
2018-05-18 18:00:00,35.82333333333333
2018-05-18 18:05:00,35.61363636363637
2018-05-18 18:10:00,35.515454545454546
2018-05-18 18:15:00,35.43
2018-05-18 18:20:00,35.4
2018-05-18 18:25:00,35.17
2018-05-18 18:30:00,34.97666666666667
2018-05-18 18:35:00,34.82090909090909
2018-05-18 18:40:00,34.87416666666667
2018-05-18 18:45:00,35.04
2018-05-18 18:50:00,35.13833333333333
2018-05-18 18:55:00,35.16
2018-05-18 19:00:00,34.95
2018-05-18 19:05:00,34.954166666666666
2018-05-18 19:10:00,34.82333333333334
2018-05-18 19:15:00,34.88181818181818
2018-05-18 19:20:00,34.8
2018-05-18 19:25:00,34.845
2018-05-18 19:30:00,34.74916666666667
2018-05-18 19:35:00,34.705
2018-05-18 19:40:00,34.62
2018-05-18 19:45:00,34.50636363636364
2018-05-18 19:50:00,34.22
2018-05-18 19:55:00,34.041666666666664
2018-05-18 20:00:00,33.861666666666665
2018-05-18 20:05:00,33.41454545454545
2018-05-18 20:10:00,33.23166666666666
2018-05-18 20:15:00,33.21
2018-05-18 20:20:00,33.13
2018-05-18 20:25:00,33.00363636363636
2018-05-18 20:30:00,32.73818181818182
2018-05-18 20:35:00,32.40363636363637
2018-05-18 20:40:00,32.32583333333333
2018-05-18 20:45:00,32.25545454545455
2018-05-18 20:50:00,31.90727272727273
2018-05-18 20:55:00,31.44909090909091
2018-05-18 21:00:00,31.25666666666667
2018-05-18 21:05:00,31.23
2018-05-18 21:10:00,31.25636363636364
2018-05-18 21:15:00,31.15333333333333
2018-05-18 21:20:00,31.14
2018-05-18 21:25:00,31.146363636363635
2018-05-18 21:30:00,31.15363636363636
2018-05-18 21:35:00,31.035
2018-05-18 21:40:00,30.835
2018-05-18 21:45:00,30.87083333333333
2018-05-18 21:50:00,30.845
2018-05-18 21:55:00,30.98
2018-05-18 22:00:00,30.81
2018-05-18 22:05:00,30.61636363636364
2018-05-18 22:10:00,30.472727272727276
2018-05-18 22:15:00,30.51090909090909
2018-05-18 22:20:00,30.42
2018-05-18 22:25:00,30.34166666666667
2018-05-18 22:30:00,30.39272727272727
2018-05-18 22:35:00,30.4175
2018-05-18 22:40:00,30.474545454545456
2018-05-18 22:45:00,30.415
2018-05-18 22:50:00,30.43
2018-05-18 22:55:00,30.475454545454546
2018-05-18 23:00:00,30.463636363636365
2018-05-18 23:05:00,30.43
2018-05-18 23:10:00,30.331818181818186
2018-05-18 23:15:00,30.208333333333336
2018-05-18 23:20:00,29.954545454545453
2018-05-18 23:25:00,30.25
2018-05-18 23:30:00,30.31
2018-05-18 23:35:00,30.02909090909091
2018-05-18 23:40:00,29.99
2018-05-18 23:45:00,29.933636363636364
2018-05-18 23:50:00,29.588181818181816
2018-05-18 23:55:00,29.20833333333333
2018-05-19 00:00:00,28.99909090909091
2018-05-19 00:05:00,28.782727272727275
2018-05-19 00:10:00,28.735454545454544
2018-05-19 00:15:00,28.65
2018-05-19 00:20:00,28.52909090909091
2018-05-19 00:25:00,28.4
2018-05-19 00:30:00,28.381818181818186
2018-05-19 00:35:00,28.47
2018-05-19 00:40:00,28.42
2018-05-19 00:45:00,28.38
2018-05-19 00:50:00,28.18636363636364
2018-05-19 00:55:00,27.72
2018-05-19 01:00:00,27.44
2018-05-19 01:05:00,27.10909090909091
2018-05-19 01:10:00,26.86
2018-05-19 01:15:00,26.87
2018-05-19 01:20:00,27.00727272727273
2018-05-19 01:25:00,27.24454545454545
2018-05-19 01:30:00,27.47083333333333
2018-05-19 01:35:00,27.75636363636364
2018-05-19 01:40:00,28.143636363636364
2018-05-19 01:45:00,28.47090909090909
2018-05-19 01:50:00,28.8
2018-05-19 01:55:00,29.224166666666665
2018-05-19 02:00:00,29.58090909090909
2018-05-19 02:05:00,29.84727272727273
2018-05-19 02:10:00,30.03416666666667
2018-05-19 02:15:00,30.19
2018-05-19 02:20:00,30.32
2018-05-19 02:25:00,30.49
2018-05-19 02:30:00,30.69090909090909
2018-05-19 02:35:00,30.901666666666664
2018-05-19 02:40:00,31.11583333333333
2018-05-19 02:45:00,31.32181818181818
2018-05-19 02:50:00,31.52
2018-05-19 02:55:00,31.75909090909091
2018-05-19 03:00:00,31.95
2018-05-19 03:05:00,32.08
2018-05-19 03:10:00,32.19454545454545
2018-05-19 03:15:00,32.37
2018-05-19 03:20:00,32.52727272727273
2018-05-19 03:25:00,32.7425
2018-05-19 03:30:00,32.908181818181816
2018-05-19 03:35:00,32.96
2018-05-19 03:40:00,32.90909090909091
2018-05-19 03:45:00,32.83
2018-05-19 03:50:00,32.72454545454545
2018-05-19 03:55:00,32.52727272727273
2018-05-19 04:00:00,32.25090909090909
2018-05-19 04:05:00,31.99
2018-05-19 04:10:00,31.555454545454545
2018-05-19 04:15:00,31.12
2018-05-19 04:20:00,30.787272727272725
2018-05-19 04:25:00,30.487272727272725
2018-05-19 04:30:00,30.21
2018-05-19 04:35:00,29.70909090909091
2018-05-19 04:40:00,29.35636363636364
2018-05-19 04:45:00,29.05
2018-05-19 04:50:00,28.83583333333333
2018-05-19 04:55:00,28.63
2018-05-19 05:00:00,28.58727272727273
2018-05-19 05:05:00,28.44
2018-05-19 05:10:00,28.34
2018-05-19 05:15:00,28.22909090909091
2018-05-19 05:20:00,28.11
2018-05-19 05:25:00,27.95
2018-05-19 05:30:00,27.901818181818186
2018-05-19 05:35:00,27.87
2018-05-19 05:40:00,27.89
2018-05-19 05:45:00,27.82
2018-05-19 05:50:00,27.85636363636364
2018-05-19 05:55:00,27.92
2018-05-19 06:00:00,27.93
2018-05-19 06:05:00,27.9
2018-05-19 06:10:00,27.89909090909091
2018-05-19 06:15:00,27.9
2018-05-19 06:20:00,27.89
2018-05-19 06:25:00,27.90272727272727
2018-05-19 06:30:00,27.952727272727277
2018-05-19 06:35:00,28.01
2018-05-19 06:40:00,28.147272727272725
2018-05-19 06:45:00,28.323636363636364
2018-05-19 06:50:00,28.49090909090909
2018-05-19 06:55:00,28.58
2018-05-19 07:00:00,28.668181818181814
2018-05-19 07:05:00,28.86
2018-05-19 07:10:00,29.01
2018-05-19 07:15:00,29.11
2018-05-19 07:20:00,29.24727272727273
2018-05-19 07:25:00,29.55454545454545
2018-05-19 07:30:00,29.71
2018-05-19 07:35:00,30.0175
2018-05-19 07:40:00,30.38454545454545
2018-05-19 07:45:00,30.78090909090909
2018-05-19 07:50:00,31.2075
2018-05-19 07:55:00,31.59090909090909
2018-05-19 08:00:00,31.89
2018-05-19 08:05:00,32.15
2018-05-19 08:10:00,32.335454545454546
2018-05-19 08:15:00,32.42
2018-05-19 08:20:00,32.44
2018-05-19 08:25:00,32.509090909090915
2018-05-19 08:30:00,32.81333333333333
2018-05-19 08:35:00,33.16090909090909
2018-05-19 08:40:00,33.31272727272727
2018-05-19 08:45:00,33.619090909090914
2018-05-19 08:50:00,34.255
2018-05-19 08:55:00,34.654545454545456
2018-05-19 09:00:00,35.211666666666666
2018-05-19 09:05:00,35.459090909090904
2018-05-19 09:10:00,35.69818181818182
2018-05-19 09:15:00,35.90636363636364
2018-05-19 09:20:00,36.06
2018-05-19 09:25:00,36.12272727272728
2018-05-19 09:30:00,36.29
2018-05-19 09:35:00,36.35
2018-05-19 09:40:00,36.38
2018-05-19 09:45:00,36.38636363636364
2018-05-19 09:50:00,36.459090909090904
2018-05-19 09:55:00,36.54727272727273
2018-05-19 10:00:00,36.64
2018-05-19 10:05:00,36.698333333333345
2018-05-19 10:10:00,36.73
2018-05-19 10:15:00,36.64454545454546
2018-05-19 10:20:00,36.62
2018-05-19 10:25:00,36.77
2018-05-19 10:30:00,36.82
2018-05-19 10:35:00,36.79636363636364
2018-05-19 10:40:00,36.83
2018-05-19 10:45:00,36.92916666666667
2018-05-19 10:50:00,37.019090909090906
2018-05-19 10:55:00,37.19
2018-05-19 11:00:00,37.31
2018-05-19 11:05:00,37.45
2018-05-19 11:10:00,37.64
2018-05-19 11:15:00,37.78833333333333
2018-05-19 11:20:00,37.984545454545454
2018-05-19 11:25:00,38.089090909090906
2018-05-19 11:30:00,38.05636363636364
2018-05-19 11:35:00,38.04
2018-05-19 11:40:00,38.03181818181818
2018-05-19 11:45:00,37.8909090909091
2018-05-19 11:50:00,37.83
2018-05-19 11:55:00,37.78
2018-05-19 12:00:00,37.74727272727272
2018-05-19 12:05:00,37.69
2018-05-19 12:10:00,37.68909090909091
2018-05-19 12:15:00,37.515
2018-05-19 12:20:00,37.44
2018-05-19 12:25:00,37.344545454545454
2018-05-19 12:30:00,37.28
2018-05-19 12:35:00,37.21
2018-05-19 12:40:00,37.06727272727272
2018-05-19 12:45:00,36.9625
2018-05-19 12:50:00,37.02
2018-05-19 12:55:00,37.03454545454545
2018-05-19 13:00:00,37.04
2018-05-19 13:05:00,36.93
2018-05-19 13:10:00,36.83
2018-05-19 13:15:00,36.7675
2018-05-19 13:20:00,36.68
2018-05-19 13:25:00,36.66
2018-05-19 13:30:00,36.67
2018-05-19 13:35:00,36.693636363636365
2018-05-19 13:40:00,36.810833333333335
2018-05-19 13:45:00,37.02
2018-05-19 13:50:00,37.27
2018-05-19 13:55:00,37.49
2018-05-19 14:00:00,37.65083333333333
2018-05-19 14:05:00,37.8190909090909
2018-05-19 14:10:00,37.89272727272728
2018-05-19 14:15:00,37.97
2018-05-19 14:20:00,37.99363636363636
2018-05-19 14:25:00,38.07545454545455
2018-05-19 14:30:00,38.22083333333333
2018-05-19 14:35:00,38.415
2018-05-19 14:40:00,38.58
2018-05-19 14:45:00,38.75
2018-05-19 14:50:00,38.90181818181819
2018-05-19 14:55:00,38.84
2018-05-19 15:00:00,38.90833333333333
2018-05-19 15:05:00,38.845454545454544
2018-05-19 15:10:00,38.76
2018-05-19 15:15:00,38.67
2018-05-19 15:20:00,38.663636363636364
2018-05-19 15:25:00,38.62
2018-05-19 15:30:00,38.58416666666667
2018-05-19 15:35:00,38.55
2018-05-19 15:40:00,38.56
2018-05-19 15:45:00,38.5390909090909
2018-05-19 15:50:00,38.553636363636365
2018-05-19 15:55:00,38.48
2018-05-19 16:00:00,38.62916666666667
2018-05-19 16:05:00,38.627272727272725
2018-05-19 16:10:00,38.63181818181818
2018-05-19 16:15:00,38.7109090909091
2018-05-19 16:20:00,38.96545454545455
2018-05-19 16:25:00,39.512727272727275
2018-05-19 16:30:00,40.12636363636364
2018-05-19 16:35:00,40.66272727272728
2018-05-19 16:40:00,40.97
2018-05-19 16:45:00,41.3
2018-05-19 16:50:00,41.4609090909091
2018-05-19 16:55:00,41.67
2018-05-19 17:00:00,41.82
2018-05-19 17:05:00,41.82
2018-05-19 17:10:00,41.61
2018-05-19 17:15:00,41.55
2018-05-19 17:20:00,41.54909090909091
2018-05-19 17:25:00,41.597272727272724
2018-05-19 17:30:00,41.46
2018-05-19 17:35:00,41.239090909090905
2018-05-19 17:40:00,41.09
2018-05-19 17:45:00,41.13
2018-05-19 17:50:00,41.2
2018-05-19 17:55:00,41.11727272727273
2018-05-19 18:00:00,41.02
2018-05-19 18:05:00,40.745
2018-05-19 18:10:00,40.63
2018-05-19 18:15:00,40.39
2018-05-19 18:20:00,40.28
2018-05-19 18:25:00,40.251666666666665
2018-05-19 18:30:00,40.075
2018-05-19 18:35:00,39.87
2018-05-19 18:40:00,39.75272727272728
2018-05-19 18:45:00,39.818333333333335
2018-05-19 18:50:00,39.73416666666667
2018-05-19 18:55:00,39.66181818181818
2018-05-19 19:00:00,39.8
2018-05-19 19:05:00,39.807272727272725
2018-05-19 19:10:00,39.81
2018-05-19 19:15:00,39.76
2018-05-19 19:20:00,39.73
2018-05-19 19:25:00,39.61
2018-05-19 19:30:00,39.5
2018-05-19 19:35:00,39.29
2018-05-19 19:40:00,39.18
2018-05-19 19:45:00,39.07
2018-05-19 19:50:00,39.03
2018-05-19 19:55:00,38.95
2018-05-19 20:00:00,38.87
2018-05-19 20:05:00,38.833333333333336
2018-05-19 20:10:00,38.844545454545454
2018-05-19 20:15:00,38.83
2018-05-19 20:20:00,38.71
2018-05-19 20:25:00,38.61727272727273
2018-05-19 20:30:00,38.47
2018-05-19 20:35:00,38.416363636363634
2018-05-19 20:40:00,38.49636363636363
2018-05-19 20:45:00,38.553636363636365
2018-05-19 20:50:00,38.64
2018-05-19 20:55:00,38.48
2018-05-19 21:00:00,38.43272727272728
2018-05-19 21:05:00,38.29
2018-05-19 21:10:00,38.19
2018-05-19 21:15:00,38.24
2018-05-19 21:20:00,38.19
2018-05-19 21:25:00,38.1
2018-05-19 21:30:00,38.04727272727273
2018-05-19 21:35:00,38.13
2018-05-19 21:40:00,38.20818181818182
2018-05-19 21:45:00,38.11636363636364
2018-05-19 21:50:00,37.970909090909096
2018-05-19 21:55:00,37.91
2018-05-19 22:00:00,37.902727272727276
2018-05-19 22:05:00,37.90818181818181
2018-05-19 22:10:00,37.97
2018-05-19 22:15:00,37.9
2018-05-19 22:20:00,37.9
2018-05-19 22:25:00,37.99
2018-05-19 22:30:00,38.04818181818182
2018-05-19 22:35:00,38.07
2018-05-19 22:40:00,38.08
2018-05-19 22:45:00,37.99
2018-05-19 22:50:00,38.0
2018-05-19 22:55:00,38.0
2018-05-19 23:00:00,38.00545454545455
2018-05-19 23:05:00,38.01
2018-05-19 23:10:00,38.04
2018-05-19 23:15:00,38.01
2018-05-19 23:20:00,38.03
2018-05-19 23:25:00,38.12
2018-05-19 23:30:00,38.24
2018-05-19 23:35:00,38.23833333333333
2018-05-19 23:40:00,38.21
2018-05-19 23:45:00,38.13
2018-05-19 23:50:00,38.057272727272725
2018-05-19 23:55:00,38.0
2018-05-20 00:00:00,37.97833333333333
2018-05-20 00:05:00,38.0
2018-05-20 00:10:00,37.98
2018-05-20 00:15:00,38.0
2018-05-20 00:20:00,38.07333333333333
2018-05-20 00:25:00,38.05
2018-05-20 00:30:00,37.99454545454545
2018-05-20 00:35:00,37.88
2018-05-20 00:40:00,37.8
2018-05-20 00:45:00,37.77
2018-05-20 00:50:00,37.7
2018-05-20 00:55:00,37.58
2018-05-20 01:00:00,37.48
2018-05-20 01:05:00,37.46
2018-05-20 01:10:00,37.43
2018-05-20 01:15:00,37.38363636363636
2018-05-20 01:20:00,37.33
2018-05-20 01:25:00,37.25
2018-05-20 01:30:00,37.14545454545455
2018-05-20 01:35:00,37.07
2018-05-20 01:40:00,37.0
2018-05-20 01:45:00,36.95
2018-05-20 01:50:00,36.99333333333333
2018-05-20 01:55:00,37.07
2018-05-20 02:00:00,37.15
2018-05-20 02:05:00,37.2
2018-05-20 02:10:00,37.36
2018-05-20 02:15:00,37.626666666666665
2018-05-20 02:20:00,37.9275
2018-05-20 02:25:00,38.21818181818182
2018-05-20 02:30:00,38.501666666666665
2018-05-20 02:35:00,38.82818181818182
2018-05-20 02:40:00,39.18545454545455
2018-05-20 02:45:00,39.45
2018-05-20 02:50:00,39.68818181818182
2018-05-20 02:55:00,39.843636363636364
2018-05-20 03:00:00,40.03
2018-05-20 03:05:00,40.197272727272725
2018-05-20 03:10:00,40.303636363636365
2018-05-20 03:15:00,40.39
2018-05-20 03:20:00,40.45
2018-05-20 03:25:00,40.4725
2018-05-20 03:30:00,40.52
2018-05-20 03:35:00,40.55
2018-05-20 03:40:00,40.62
2018-05-20 03:45:00,40.66
2018-05-20 03:50:00,40.63
2018-05-20 03:55:00,40.61
2018-05-20 04:00:00,40.58
2018-05-20 04:05:00,40.55
2018-05-20 04:10:00,40.56
2018-05-20 04:15:00,40.48
2018-05-20 04:20:00,40.43
2018-05-20 04:25:00,40.36454545454546
2018-05-20 04:30:00,40.33
2018-05-20 04:35:00,40.3
2018-05-20 04:40:00,40.27
2018-05-20 04:45:00,40.23
2018-05-20 04:50:00,40.20545454545454
2018-05-20 04:55:00,40.24
2018-05-20 05:00:00,40.41666666666666
2018-05-20 05:05:00,40.61
2018-05-20 05:10:00,40.75
2018-05-20 05:15:00,40.86
2018-05-20 05:20:00,41.00545454545455
2018-05-20 05:25:00,41.24
2018-05-20 05:30:00,41.37
2018-05-20 05:35:00,41.51
2018-05-20 05:40:00,41.54666666666667
2018-05-20 05:45:00,41.60727272727272
2018-05-20 05:50:00,41.68
2018-05-20 05:55:00,41.74666666666667
2018-05-20 06:00:00,41.83
2018-05-20 06:05:00,41.89833333333333
2018-05-20 06:10:00,41.91
2018-05-20 06:15:00,41.94
2018-05-20 06:20:00,41.93
2018-05-20 06:25:00,41.89333333333333
2018-05-20 06:30:00,41.85
2018-05-20 06:35:00,41.84
2018-05-20 06:40:00,41.75
2018-05-20 06:45:00,41.7175
2018-05-20 06:50:00,41.70454545454545
2018-05-20 06:55:00,41.6625
2018-05-20 07:00:00,41.64
2018-05-20 07:05:00,41.6
2018-05-20 07:10:00,41.63
2018-05-20 07:15:00,41.63
2018-05-20 07:20:00,41.6
2018-05-20 07:25:00,41.64
2018-05-20 07:30:00,41.64454545454546
2018-05-20 07:35:00,41.66
2018-05-20 07:40:00,41.65
2018-05-20 07:45:00,41.7175
2018-05-20 07:50:00,41.838333333333345
2018-05-20 07:55:00,41.89
2018-05-20 08:00:00,41.99090909090909
2018-05-20 08:05:00,42.083636363636366
2018-05-20 08:10:00,42.20545454545454
2018-05-20 08:15:00,42.308333333333344
2018-05-20 08:20:00,42.474545454545456
2018-05-20 08:25:00,42.6475
2018-05-20 08:30:00,42.81
2018-05-20 08:35:00,43.0
2018-05-20 08:40:00,43.14181818181818
2018-05-20 08:45:00,43.24
2018-05-20 08:50:00,43.41833333333334
2018-05-20 08:55:00,43.57272727272727
2018-05-20 09:00:00,43.66333333333333
2018-05-20 09:05:00,43.84
2018-05-20 09:10:00,44.03636363636364
2018-05-20 09:15:00,44.20545454545455
2018-05-20 09:20:00,44.36
2018-05-20 09:25:00,44.44363636363637
2018-05-20 09:30:00,44.57363636363636
2018-05-20 09:35:00,44.64
2018-05-20 09:40:00,44.58363636363637
2018-05-20 09:45:00,44.53
2018-05-20 09:50:00,44.54
2018-05-20 09:55:00,44.57
2018-05-20 10:00:00,44.66
2018-05-20 10:05:00,44.77
2018-05-20 10:10:00,44.88
2018-05-20 10:15:00,44.94
2018-05-20 10:20:00,44.95181818181818
2018-05-20 10:25:00,44.98363636363637
2018-05-20 10:30:00,45.10818181818182
2018-05-20 10:35:00,45.23636363636364
2018-05-20 10:40:00,45.32
2018-05-20 10:45:00,45.51363636363637
2018-05-20 10:50:00,45.72
2018-05-20 10:55:00,45.91
2018-05-20 11:00:00,46.12
2018-05-20 11:05:00,46.40909090909091
2018-05-20 11:10:00,46.68
2018-05-20 11:15:00,46.86
2018-05-20 11:20:00,46.99181818181818
2018-05-20 11:25:00,47.0190909090909
2018-05-20 11:30:00,47.02
2018-05-20 11:35:00,47.04818181818182
2018-05-20 11:40:00,47.23
2018-05-20 11:45:00,47.42
2018-05-20 11:50:00,47.73636363636364
2018-05-20 11:55:00,47.85
2018-05-20 12:00:00,48.0590909090909
2018-05-20 12:05:00,48.2
2018-05-20 12:10:00,48.39
2018-05-20 12:15:00,48.67
2018-05-20 12:20:00,48.82090909090909
2018-05-20 12:25:00,48.975
2018-05-20 12:30:00,49.14636363636364
2018-05-20 12:35:00,49.34545454545455
2018-05-20 12:40:00,49.60636363636364
2018-05-20 12:45:00,49.78454545454545
2018-05-20 12:50:00,49.86833333333333
2018-05-20 12:55:00,49.8625
2018-05-20 13:00:00,49.835
2018-05-20 13:05:00,49.71333333333333
2018-05-20 13:10:00,49.70583333333334
2018-05-20 13:15:00,49.57833333333333
2018-05-20 13:20:00,49.42
2018-05-20 13:25:00,49.4175
2018-05-20 13:30:00,49.36090909090909
2018-05-20 13:35:00,49.3090909090909
2018-05-20 13:40:00,49.27
2018-05-20 13:45:00,49.24166666666667
2018-05-20 13:50:00,49.4
2018-05-20 13:55:00,49.57272727272727
2018-05-20 14:00:00,49.59
2018-05-20 14:05:00,49.73545454545454
2018-05-20 14:10:00,49.95181818181818
2018-05-20 14:15:00,50.13583333333334
2018-05-20 14:20:00,50.09
2018-05-20 14:25:00,50.05
2018-05-20 14:30:00,49.99
2018-05-20 14:35:00,49.90272727272727
2018-05-20 14:40:00,49.94545454545455
2018-05-20 14:45:00,49.88818181818182
2018-05-20 14:50:00,49.88
2018-05-20 14:55:00,49.98
2018-05-20 15:00:00,50.06
2018-05-20 15:05:00,50.1
2018-05-20 15:10:00,50.13
2018-05-20 15:15:00,50.2
2018-05-20 15:20:00,50.26818181818182
2018-05-20 15:25:00,50.4190909090909
2018-05-20 15:30:00,50.52818181818182
2018-05-20 15:35:00,50.57727272727273
2018-05-20 15:40:00,50.67727272727273
2018-05-20 15:45:00,50.64833333333333
2018-05-20 15:50:00,50.62636363636364
2018-05-20 15:55:00,50.61833333333333
2018-05-20 16:00:00,50.73454545454546
2018-05-20 16:05:00,50.77818181818182
2018-05-20 16:10:00,50.82
2018-05-20 16:15:00,50.85583333333334
2018-05-20 16:20:00,50.88
2018-05-20 16:25:00,50.84333333333333
2018-05-20 16:30:00,50.86
2018-05-20 16:35:00,50.85
2018-05-20 16:40:00,50.80818181818182
2018-05-20 16:45:00,50.72
2018-05-20 16:50:00,50.54818181818182
2018-05-20 16:55:00,50.42818181818182
2018-05-20 17:00:00,50.38
2018-05-20 17:05:00,50.32
2018-05-20 17:10:00,50.2
2018-05-20 17:15:00,50.18
2018-05-20 17:20:00,50.39
2018-05-20 17:25:00,50.45090909090909
2018-05-20 17:30:00,50.54
2018-05-20 17:35:00,50.39
2018-05-20 17:40:00,50.28333333333333
2018-05-20 17:45:00,50.25818181818182
2018-05-20 17:50:00,50.14545454545455
2018-05-20 17:55:00,49.98
2018-05-20 18:00:00,49.78727272727273
2018-05-20 18:05:00,49.54
2018-05-20 18:10:00,49.38166666666667
2018-05-20 18:15:00,49.07
2018-05-20 18:20:00,48.78909090909091
2018-05-20 18:25:00,48.4225
2018-05-20 18:30:00,48.16454545454546
2018-05-20 18:35:00,47.87909090909091
2018-05-20 18:40:00,47.6425
2018-05-20 18:45:00,47.30454545454546
2018-05-20 18:50:00,46.98
2018-05-20 18:55:00,46.81
2018-05-20 19:00:00,46.65363636363636
2018-05-20 19:05:00,46.38
2018-05-20 19:10:00,46.07333333333333
2018-05-20 19:15:00,45.77454545454545
2018-05-20 19:20:00,45.66272727272728
2018-05-20 19:25:00,45.42
