2018-05-15 16:25:00,34.362877202497096
2018-05-15 16:30:00,34.365512240843685
2018-05-15 16:35:00,34.36814727919027
2018-05-15 16:40:00,34.37078231753686
2018-05-15 16:45:00,34.37341735588345
2018-05-15 16:50:00,34.37605239423003
2018-05-15 16:55:00,34.378687432576626
2018-05-15 17:00:00,34.38132247092321
2018-05-15 17:05:00,34.38395750926979
2018-05-15 17:10:00,34.386592547616374
2018-05-15 17:15:00,34.38922758596297
2018-05-15 17:20:00,34.391862624309546
2018-05-15 17:25:00,34.39449766265614
2018-05-15 17:30:00,34.39713270100273
2018-05-15 17:35:00,34.399767739349315
2018-05-15 17:40:00,34.40240277769591
2018-05-15 17:45:00,34.40503781604249
2018-05-15 17:50:00,34.40767285438908
2018-05-15 17:55:00,34.41030789273566
2018-05-15 18:00:00,34.41294293108225
2018-05-15 18:05:00,34.41557796942884
2018-05-15 18:10:00,34.41821300777543
2018-05-15 18:15:00,34.42084804612201
2018-05-15 18:20:00,34.4234830844686
2018-05-15 18:25:00,34.42611812281519
2018-05-15 18:30:00,34.42875316116177
2018-05-15 18:35:00,34.431388199508355
2018-05-15 18:40:00,34.43402323785495
2018-05-15 18:45:00,34.43665827620153
2018-05-15 18:50:00,34.439293314548124
2018-05-15 18:55:00,34.44192835289471
2018-05-15 19:00:00,34.444563391241296
2018-05-15 19:05:00,34.447198429587885
2018-05-15 19:10:00,34.449833467934475
2018-05-15 19:15:00,34.45246850628106
2018-05-15 19:20:00,34.45510354462765
2018-05-15 19:25:00,34.45773858297423
2018-05-15 19:30:00,34.46037362132082
2018-05-15 19:35:00,34.46300865966741
2018-05-15 19:40:00,34.465643698013984
2018-05-15 19:45:00,34.46827873636058
2018-05-15 19:50:00,34.47091377470717
2018-05-15 19:55:00,34.47354881305375
2018-05-15 20:00:00,34.47618385140034
2018-05-15 20:05:00,34.478818889746925
2018-05-15 20:10:00,34.481453928093515
2018-05-15 20:15:00,34.484088966440105
2018-05-15 20:20:00,34.486724004786694
2018-05-15 20:25:00,34.489359043133284
2018-05-15 20:30:00,34.49199408147987
2018-05-15 20:35:00,34.494629119826456
2018-05-15 20:40:00,34.49726415817304
2018-05-15 20:45:00,34.49989919651963
2018-05-15 20:50:00,34.50253423486622
2018-05-15 20:55:00,34.5051692732128
2018-05-15 21:00:00,34.50780431155939
2018-05-15 21:05:00,34.510439349905965
2018-05-15 21:10:00,34.51307438825256
2018-05-15 21:15:00,34.51570942659915
2018-05-15 21:20:00,34.518344464945734
2018-05-15 21:25:00,34.520979503292324
2018-05-15 21:30:00,34.523614541638906
2018-05-15 21:35:00,34.526249579985496
2018-05-15 21:40:00,34.52888461833209
2018-05-15 21:45:00,34.531519656678675
2018-05-15 21:50:00,34.534154695025265
2018-05-15 21:55:00,34.536789733371855
2018-05-15 22:00:00,34.53942477171844
2018-05-15 22:05:00,34.54205981006502
2018-05-15 22:10:00,34.54469484841161
2018-05-15 22:15:00,34.5473298867582
2018-05-15 22:20:00,34.54996492510478
2018-05-15 22:25:00,34.55259996345137
2018-05-15 22:30:00,34.555235001797946
2018-05-15 22:35:00,34.557870040144536
2018-05-15 22:40:00,34.56050507849113
2018-05-15 22:45:00,34.563140116837715
2018-05-15 22:50:00,34.565775155184305
2018-05-15 22:55:00,34.56841019353089
2018-05-15 23:00:00,34.62833333333334
2018-05-15 23:05:00,34.57
2018-05-15 23:10:00,34.62833333333333
2018-05-15 23:15:00,34.65
2018-05-15 23:20:00,34.58166666666666
2018-05-15 23:25:00,34.70636363636364
2018-05-15 23:30:00,34.735454545454544
2018-05-15 23:35:00,34.74
2018-05-15 23:40:00,34.722500000000004
2018-05-15 23:45:00,34.660000000000004
2018-05-15 23:50:00,34.64818181818182
2018-05-15 23:55:00,34.515454545454546
2018-05-16 00:00:00,34.57
2018-05-16 00:05:00,34.525454545454544
2018-05-16 00:10:00,34.52
2018-05-16 00:15:00,34.50818181818182
2018-05-16 00:20:00,34.40636363636364
2018-05-16 00:25:00,34.38363636363636
2018-05-16 00:30:00,34.44454545454545
2018-05-16 00:35:00,34.35833333333333
2018-05-16 00:40:00,34.33
2018-05-16 00:45:00,34.43333333333333
2018-05-16 00:50:00,34.295
2018-05-16 00:55:00,34.4
2018-05-16 01:00:00,34.4
2018-05-16 01:05:00,34.23583333333333
2018-05-16 01:10:00,34.33
2018-05-16 01:15:00,34.361666666666665
2018-05-16 01:20:00,34.37
2018-05-16 01:25:00,34.215
2018-05-16 01:30:00,34.310909090909085
2018-05-16 01:35:00,34.33
2018-05-16 01:40:00,34.27
2018-05-16 01:45:00,34.27
2018-05-16 01:50:00,34.23
2018-05-16 01:55:00,34.24666666666667
2018-05-16 02:00:00,34.21833333333333
2018-05-16 02:05:00,34.20666666666666
2018-05-16 02:10:00,34.17166666666667
2018-05-16 02:15:00,34.27
2018-05-16 02:20:00,34.16
2018-05-16 02:25:00,34.21833333333333
2018-05-16 02:30:00,34.125
2018-05-16 02:35:00,34.11666666666667
2018-05-16 02:40:00,34.21833333333333
2018-05-16 02:45:00,34.2025
2018-05-16 02:50:00,34.2
2018-05-16 02:55:00,34.26333333333333
2018-05-16 03:00:00,34.27
2018-05-16 03:05:00,34.2125
2018-05-16 03:10:00,34.23
2018-05-16 03:15:00,34.0
2018-05-16 03:20:00,33.957692307692305
2018-05-16 03:25:00,33.89
2018-05-16 03:30:00,33.79
2018-05-16 03:35:00,33.74833333333333
2018-05-16 03:40:00,33.66
2018-05-16 03:45:00,33.66
2018-05-16 03:50:00,33.55
2018-05-16 03:55:00,33.52
2018-05-16 04:00:00,33.425000000000004
2018-05-16 04:05:00,33.432500000000005
2018-05-16 04:10:00,33.32833333333333
2018-05-16 04:15:00,33.32
2018-05-16 04:20:00,33.35
2018-05-16 04:25:00,33.25
2018-05-16 04:30:00,33.20166666666667
2018-05-16 04:35:00,33.0275
2018-05-16 04:40:00,32.94
2018-05-16 04:45:00,32.875
2018-05-16 04:50:00,32.82
2018-05-16 04:55:00,32.790000000000006
2018-05-16 05:00:00,32.84
2018-05-16 05:05:00,32.765
2018-05-16 05:10:00,32.83750000000001
2018-05-16 05:15:00,32.886923076923075
2018-05-16 05:20:00,32.97333333333333
2018-05-16 05:25:00,33.015
2018-05-16 05:30:00,32.94
2018-05-16 05:35:00,32.9025
2018-05-16 05:40:00,32.845
2018-05-16 05:45:00,32.77
2018-05-16 05:50:00,32.71545454545455
2018-05-16 05:55:00,32.76333333333333
2018-05-16 06:00:00,32.61454545454546
2018-05-16 06:05:00,32.57
2018-05-16 06:10:00,32.49333333333333
2018-05-16 06:15:00,32.28
2018-05-16 06:20:00,32.13583333333334
2018-05-16 06:25:00,32.163636363636364
2018-05-16 06:30:00,32.02230769230769
2018-05-16 06:35:00,31.97166666666667
2018-05-16 06:40:00,31.90166666666667
2018-05-16 06:45:00,31.90333333333333
2018-05-16 06:50:00,31.856666666666666
2018-05-16 06:55:00,31.79
2018-05-16 07:00:00,31.82666666666667
2018-05-16 07:05:00,31.645
2018-05-16 07:10:00,31.55
2018-05-16 07:15:00,31.447272727272725
2018-05-16 07:20:00,31.361666666666668
2018-05-16 07:25:00,31.328181818181815
2018-05-16 07:30:00,31.28
2018-05-16 07:35:00,31.35
2018-05-16 07:40:00,31.29083333333333
2018-05-16 07:45:00,31.255
2018-05-16 07:50:00,31.18
2018-05-16 07:55:00,31.158181818181816
2018-05-16 08:00:00,31.09
2018-05-16 08:05:00,31.066666666666666
2018-05-16 08:10:00,30.94
2018-05-16 08:15:00,31.03833333333333
2018-05-16 08:20:00,31.01
2018-05-16 08:25:00,30.97
2018-05-16 08:30:00,30.94
2018-05-16 08:35:00,31.04636363636364
2018-05-16 08:40:00,31.14
2018-05-16 08:45:00,31.2
2018-05-16 08:50:00,31.146666666666665
2018-05-16 08:55:00,31.0025
2018-05-16 09:00:00,30.9975
2018-05-16 09:05:00,31.04
2018-05-16 09:10:00,30.98
2018-05-16 09:15:00,30.98
2018-05-16 09:20:00,30.9275
2018-05-16 09:25:00,31.11666666666667
2018-05-16 09:30:00,31.29333333333333
2018-05-16 09:35:00,31.447272727272725
2018-05-16 09:40:00,31.6125
2018-05-16 09:45:00,31.62
2018-05-16 09:50:00,31.656666666666666
2018-05-16 09:55:00,31.69
2018-05-16 10:00:00,31.835
2018-05-16 10:05:00,31.926666666666666
2018-05-16 10:10:00,31.86
2018-05-16 10:15:00,31.82
2018-05-16 10:20:00,31.8075
2018-05-16 10:25:00,31.795454545454547
2018-05-16 10:30:00,31.84333333333333
2018-05-16 10:35:00,31.7975
2018-05-16 10:40:00,31.8
2018-05-16 10:45:00,31.77
2018-05-16 10:50:00,31.79
2018-05-16 10:55:00,31.660833333333336
2018-05-16 11:00:00,31.645
2018-05-16 11:05:00,31.69
2018-05-16 11:10:00,31.59
2018-05-16 11:15:00,31.586666666666666
2018-05-16 11:20:00,31.5075
2018-05-16 11:25:00,31.45
2018-05-16 11:30:00,31.43
2018-05-16 11:35:00,31.49583333333333
2018-05-16 11:40:00,31.38
2018-05-16 11:45:00,31.42
2018-05-16 11:50:00,31.33384615384616
2018-05-16 11:55:00,31.3
2018-05-16 12:00:00,31.3775
2018-05-16 12:05:00,31.283076923076926
2018-05-16 12:10:00,31.265
2018-05-16 12:15:00,31.17
2018-05-16 12:20:00,31.18
2018-05-16 12:25:00,31.18
2018-05-16 12:30:00,31.15
2018-05-16 12:35:00,31.2
2018-05-16 12:40:00,31.22166666666667
2018-05-16 12:45:00,31.32
2018-05-16 12:50:00,31.25
2018-05-16 12:55:00,31.32
2018-05-16 13:00:00,31.38
2018-05-16 13:05:00,31.445
2018-05-16 13:10:00,31.361666666666668
2018-05-16 13:15:00,31.28666666666667
2018-05-16 13:20:00,31.365
2018-05-16 13:25:00,31.405454545454546
2018-05-16 13:30:00,31.42583333333333
2018-05-16 13:35:00,31.391666666666666
2018-05-16 13:40:00,31.49
2018-05-16 13:45:00,31.35
2018-05-16 13:50:00,31.37333333333333
2018-05-16 13:55:00,31.43181818181818
2018-05-16 14:00:00,31.41
2018-05-16 14:05:00,31.35
2018-05-16 14:10:00,31.341818181818184
2018-05-16 14:15:00,31.2625
2018-05-16 14:20:00,31.28833333333333
2018-05-16 14:25:00,31.28
2018-05-16 14:30:00,31.06
2018-05-16 14:35:00,31.128461538461536
2018-05-16 14:40:00,31.25
2018-05-16 14:45:00,31.2975
2018-05-16 14:50:00,31.49727272727273
2018-05-16 14:55:00,31.55333333333333
2018-05-16 15:00:00,31.531666666666666
2018-05-16 15:05:00,31.6675
2018-05-16 15:10:00,31.784166666666664
2018-05-16 15:15:00,31.7725
2018-05-16 15:20:00,31.89
2018-05-16 15:25:00,31.86
2018-05-16 15:30:00,31.8375
2018-05-16 15:35:00,31.84545454545455
2018-05-16 15:40:00,31.89
2018-05-16 15:45:00,31.924166666666665
2018-05-16 15:50:00,31.883076923076924
2018-05-16 15:55:00,31.84666666666667
2018-05-16 16:00:00,31.865
2018-05-16 16:05:00,31.9375
2018-05-16 16:10:00,31.97166666666667
2018-05-16 16:15:00,31.94
2018-05-16 16:20:00,31.9425
2018-05-16 16:25:00,32.057500000000005
2018-05-16 16:30:00,32.1875
2018-05-16 16:35:00,32.265
2018-05-16 16:40:00,32.54833333333333
2018-05-16 16:45:00,32.7425
2018-05-16 16:50:00,33.01
2018-05-16 16:55:00,33.11
2018-05-16 17:00:00,33.11
2018-05-16 17:05:00,33.21
2018-05-16 17:10:00,33.28
2018-05-16 17:15:00,33.370000000000005
2018-05-16 17:20:00,33.3725
2018-05-16 17:25:00,33.375
2018-05-16 17:30:00,33.510000000000005
2018-05-16 17:35:00,33.629999999999995
2018-05-16 17:40:00,33.8075
2018-05-16 17:45:00,33.79333333333333
2018-05-16 17:50:00,33.86
2018-05-16 17:55:00,33.89
2018-05-16 18:00:00,34.03
2018-05-16 18:05:00,34.00272727272728
2018-05-16 18:10:00,34.13
2018-05-16 18:15:00,34.18727272727273
2018-05-16 18:20:00,34.36272727272727
2018-05-16 18:25:00,34.406666666666666
2018-05-16 18:30:00,34.41333333333333
2018-05-16 18:35:00,34.349090909090904
2018-05-16 18:40:00,34.5
2018-05-16 18:45:00,34.37
2018-05-16 18:50:00,34.399166666666666
2018-05-16 18:55:00,34.44
2018-05-16 19:00:00,34.5875
2018-05-16 19:05:00,34.61
2018-05-16 19:10:00,34.68333333333334
2018-05-16 19:15:00,34.78
2018-05-16 19:20:00,34.84
2018-05-16 19:25:00,34.848333333333336
2018-05-16 19:30:00,34.85666666666667
2018-05-16 19:35:00,34.86833333333334
2018-05-16 19:40:00,34.7825
2018-05-16 19:45:00,34.801818181818184
2018-05-16 19:50:00,34.93307692307692
2018-05-16 19:55:00,34.94
2018-05-16 20:00:00,34.91
2018-05-16 20:05:00,34.91272727272727
2018-05-16 20:10:00,34.966923076923074
2018-05-16 20:15:00,35.02333333333333
2018-05-16 20:20:00,35.1025
2018-05-16 20:25:00,35.15
2018-05-16 20:30:00,35.15
2018-05-16 20:35:00,35.093636363636364
2018-05-16 20:40:00,35.03727272727273
2018-05-16 20:45:00,35.10333333333333
2018-05-16 20:50:00,35.0925
2018-05-16 20:55:00,35.166666666666664
2018-05-16 21:00:00,35.15
2018-05-16 21:05:00,35.20333333333333
2018-05-16 21:10:00,35.158181818181816
2018-05-16 21:15:00,35.18333333333333
2018-05-16 21:20:00,35.275
2018-05-16 21:25:00,35.20181818181818
2018-05-16 21:30:00,35.27916666666667
2018-05-16 21:35:00,35.265
2018-05-16 21:40:00,35.225
2018-05-16 21:45:00,35.32545454545455
2018-05-16 21:50:00,35.32
2018-05-16 21:55:00,35.32
2018-05-16 22:00:00,35.478333333333346
2018-05-16 22:05:00,35.49
2018-05-16 22:10:00,35.35
2018-05-16 22:15:00,35.39545454545455
2018-05-16 22:20:00,35.377272727272725
2018-05-16 22:25:00,35.38636363636364
2018-05-16 22:30:00,35.361666666666665
2018-05-16 22:35:00,35.415
2018-05-16 22:40:00,35.32
2018-05-16 22:45:00,35.35
2018-05-16 22:50:00,35.41166666666667
2018-05-16 22:55:00,35.445
2018-05-16 23:00:00,35.44166666666667
2018-05-16 23:05:00,35.269090909090906
2018-05-16 23:10:00,35.30333333333333
2018-05-16 23:15:00,35.29454545454546
2018-05-16 23:20:00,35.3375
2018-05-16 23:25:00,35.28636363636364
2018-05-16 23:30:00,35.207936311539456
2018-05-16 23:35:00,35.193284058348524
2018-05-16 23:40:00,35.17863180515759
2018-05-16 23:45:00,35.16397955196665
2018-05-16 23:50:00,35.149327298775724
2018-05-16 23:55:00,35.134675045584785
2018-05-17 00:00:00,35.120022792393854
2018-05-17 00:05:00,35.10537053920292
2018-05-17 00:10:00,35.090718286011985
2018-05-17 00:15:00,35.076066032821046
2018-05-17 00:20:00,35.06141377963011
2018-05-17 00:25:00,35.046761526439184
2018-05-17 00:30:00,35.03210927324824
2018-05-17 00:35:00,35.01745702005731
2018-05-17 00:40:00,35.00280476686637
2018-05-17 00:45:00,34.988152513675445
2018-05-17 00:50:00,34.9735002604845
2018-05-17 00:55:00,34.958848007293575
2018-05-17 01:00:00,34.94419575410263
2018-05-17 01:05:00,34.92954350091169
2018-05-17 01:10:00,34.91489124772076
2018-05-17 01:15:00,34.90023899452982
2018-05-17 01:20:00,34.88558674133889
2018-05-17 01:25:00,34.87093448814795
2018-05-17 01:30:00,34.85628223495702
2018-05-17 01:35:00,34.841629981766076
2018-05-17 01:40:00,34.82697772857515
2018-05-17 01:45:00,34.81232547538421
2018-05-17 01:50:00,34.797673222193275
2018-05-17 01:55:00,34.783020969002344
2018-05-17 02:00:00,34.768368715811405
2018-05-17 02:05:00,34.753716462620474
2018-05-17 02:10:00,34.739064209429536
2018-05-17 02:15:00,34.724411956238605
2018-05-17 02:20:00,34.70975970304766
2018-05-17 02:25:00,34.69510744985673
2018-05-17 02:30:00,34.680455196665804
2018-05-17 02:35:00,34.665802943474866
2018-05-17 02:40:00,34.65115069028393
2018-05-17 02:45:00,34.63649843709299
2018-05-17 02:50:00,34.62184618390206
2018-05-17 02:55:00,34.60719393071112
2018-05-17 03:00:00,34.59254167752019
2018-05-17 03:05:00,34.57788942432925
2018-05-17 03:10:00,34.56323717113832
2018-05-17 03:15:00,34.54858491794738
2018-05-17 03:20:00,34.53393266475645
2018-05-17 03:25:00,34.51928041156551
2018-05-17 03:30:00,34.50462815837457
2018-05-17 03:35:00,34.48997590518364
2018-05-17 03:40:00,34.475323651992696
2018-05-17 03:45:00,34.387142857142855
2018-05-17 03:50:00,34.3190909090909
2018-05-17 03:55:00,34.40636363636364
2018-05-17 04:00:00,34.36333333333333
2018-05-17 04:05:00,34.406666666666666
2018-05-17 04:10:00,34.29
2018-05-17 04:15:00,34.28636363636364
2018-05-17 04:20:00,34.24272727272727
2018-05-17 04:25:00,34.13
2018-05-17 04:30:00,33.89666666666667
2018-05-17 04:35:00,33.87909090909091
2018-05-17 04:40:00,33.82272727272727
2018-05-17 04:45:00,33.63545454545454
2018-05-17 04:50:00,33.52
2018-05-17 04:55:00,33.45
2018-05-17 05:00:00,33.45
2018-05-17 05:05:00,33.42
2018-05-17 05:10:00,33.32
2018-05-17 05:15:00,33.42
2018-05-17 05:20:00,33.46454545454546
2018-05-17 05:25:00,33.42
2018-05-17 05:30:00,33.32818181818182
2018-05-17 05:35:00,33.31363636363636
2018-05-17 05:40:00,33.20545454545454
2018-05-17 05:45:00,33.307272727272725
2018-05-17 05:50:00,33.28
2018-05-17 05:55:00,33.25666666666667
2018-05-17 06:00:00,33.305454545454545
2018-05-17 06:05:00,33.27333333333333
2018-05-17 06:10:00,33.17181818181818
2018-05-17 06:15:00,33.16
2018-05-17 06:20:00,33.23909090909091
2018-05-17 06:25:00,33.18
2018-05-17 06:30:00,33.15272727272727
2018-05-17 06:35:00,33.20454545454545
2018-05-17 06:40:00,33.25
2018-05-17 06:45:00,33.23090909090909
2018-05-17 06:50:00,33.34090909090909
2018-05-17 06:55:00,33.21363636363636
2018-05-17 07:00:00,33.27181818181818
2018-05-17 07:05:00,33.25
2018-05-17 07:10:00,33.155454545454546
2018-05-17 07:15:00,33.15
2018-05-17 07:20:00,33.06666666666666
2018-05-17 07:25:00,33.14363636363636
2018-05-17 07:30:00,33.13090909090909
2018-05-17 07:35:00,33.00727272727273
2018-05-17 07:40:00,32.95333333333333
2018-05-17 07:45:00,32.93727272727273
2018-05-17 07:50:00,32.765
2018-05-17 07:55:00,32.69909090909091
2018-05-17 08:00:00,32.67
2018-05-17 08:05:00,32.515454545454546
2018-05-17 08:10:00,32.412727272727274
2018-05-17 08:15:00,32.39363636363636
2018-05-17 08:20:00,32.28636363636364
2018-05-17 08:25:00,32.18545454545455
2018-05-17 08:30:00,32.20545454545455
2018-05-17 08:35:00,32.155
2018-05-17 08:40:00,32.13545454545455
2018-05-17 08:45:00,32.06
2018-05-17 08:50:00,31.99
2018-05-17 08:55:00,31.93
2018-05-17 09:00:00,31.983076923076922
2018-05-17 09:05:00,31.93
2018-05-17 09:10:00,31.893636363636364
2018-05-17 09:15:00,31.86
2018-05-17 09:20:00,31.885
2018-05-17 09:25:00,31.74833333333333
2018-05-17 09:30:00,31.79
2018-05-17 09:35:00,31.5775
2018-05-17 09:40:00,31.668181818181814
2018-05-17 09:45:00,31.670909090909092
2018-05-17 09:50:00,31.556363636363635
2018-05-17 09:55:00,31.5375
2018-05-17 10:00:00,31.495
2018-05-17 10:05:00,31.513076923076927
2018-05-17 10:10:00,31.461666666666666
2018-05-17 10:15:00,31.45
2018-05-17 10:20:00,31.445454545454545
2018-05-17 10:25:00,31.47666666666667
2018-05-17 10:30:00,31.37545454545455
2018-05-17 10:35:00,31.45
2018-05-17 10:40:00,31.345
2018-05-17 10:45:00,31.41416666666667
2018-05-17 10:50:00,31.3325
2018-05-17 10:55:00,31.313636363636366
2018-05-17 11:00:00,31.37090909090909
2018-05-17 11:05:00,31.312727272727276
2018-05-17 11:10:00,31.31636363636364
2018-05-17 11:15:00,31.32
2018-05-17 11:20:00,31.205
2018-05-17 11:25:00,31.06636363636364
2018-05-17 11:30:00,31.07181818181818
2018-05-17 11:35:00,31.10181818181818
2018-05-17 11:40:00,31.11
2018-05-17 11:45:00,31.1625
2018-05-17 11:50:00,31.042727272727276
2018-05-17 11:55:00,31.10909090909091
2018-05-17 12:00:00,31.09272727272727
2018-05-17 12:05:00,31.11181818181818
2018-05-17 12:10:00,31.042727272727276
2018-05-17 12:15:00,31.085454545454546
2018-05-17 12:20:00,31.00727272727273
2018-05-17 12:25:00,30.94333333333333
2018-05-17 12:30:00,30.97909090909091
2018-05-17 12:35:00,30.94
2018-05-17 12:40:00,30.94
2018-05-17 12:45:00,30.915454545454544
2018-05-17 12:50:00,30.85333333333333
2018-05-17 12:55:00,30.81
2018-05-17 13:00:00,30.86181818181818
2018-05-17 13:05:00,30.84909090909091
2018-05-17 13:10:00,30.854545454545452
2018-05-17 13:15:00,30.8825
2018-05-17 13:20:00,30.934545454545454
2018-05-17 13:25:00,30.86181818181818
2018-05-17 13:30:00,30.77
2018-05-17 13:35:00,30.74
2018-05-17 13:40:00,30.79833333333333
2018-05-17 13:45:00,30.755
2018-05-17 13:50:00,30.642727272727274
2018-05-17 13:55:00,30.586666666666666
2018-05-17 14:00:00,30.47
2018-05-17 14:05:00,30.39181818181818
2018-05-17 14:10:00,30.27
2018-05-17 14:15:00,30.0775
2018-05-17 14:20:00,30.07333333333333
2018-05-17 14:25:00,30.02
2018-05-17 14:30:00,30.03
2018-05-17 14:35:00,29.96333333333333
2018-05-17 14:40:00,29.94333333333333
2018-05-17 14:45:00,30.005
2018-05-17 14:50:00,29.83
2018-05-17 14:55:00,29.83
2018-05-17 15:00:00,29.72727272727273
2018-05-17 15:05:00,29.67909090909091
2018-05-17 15:10:00,29.695
2018-05-17 15:15:00,29.828181818181815
2018-05-17 15:20:00,29.715
2018-05-17 15:25:00,29.77909090909091
2018-05-17 15:30:00,29.772727272727273
2018-05-17 15:35:00,29.92166666666667
2018-05-17 15:40:00,29.921818181818185
2018-05-17 15:45:00,30.057272727272725
2018-05-17 15:50:00,30.305
2018-05-17 15:55:00,30.5
2018-05-17 16:00:00,30.66166666666667
2018-05-17 16:05:00,30.73
2018-05-17 16:10:00,30.865454545454543
2018-05-17 16:15:00,31.1
2018-05-17 16:20:00,31.21666666666667
2018-05-17 16:25:00,31.52
2018-05-17 16:30:00,31.67636363636364
2018-05-17 16:35:00,31.93
2018-05-17 16:40:00,32.14272727272728
2018-05-17 16:45:00,32.37
2018-05-17 16:50:00,32.525454545454544
2018-05-17 16:55:00,32.7325
2018-05-17 17:00:00,32.8825
2018-05-17 17:05:00,33.01
2018-05-17 17:10:00,33.14363636363636
2018-05-17 17:15:00,33.25636363636364
2018-05-17 17:20:00,33.48333333333333
2018-05-17 17:25:00,33.52636363636364
2018-05-17 17:30:00,33.61
2018-05-17 17:35:00,33.777272727272724
2018-05-17 17:40:00,33.86818181818182
2018-05-17 17:45:00,33.96
2018-05-17 17:50:00,34.04727272727273
2018-05-17 17:55:00,34.17454545454546
2018-05-17 18:00:00,34.37
2018-05-17 18:05:00,34.43363636363636
2018-05-17 18:10:00,34.50363636363636
2018-05-17 18:15:00,34.565
2018-05-17 18:20:00,34.62615384615385
2018-05-17 18:25:00,34.68454545454546
2018-05-17 18:30:00,34.78545454545455
2018-05-17 18:35:00,34.835
2018-05-17 18:40:00,34.85846153846154
2018-05-17 18:45:00,35.05
2018-05-17 18:50:00,35.13727272727272
2018-05-17 18:55:00,35.06909090909091
2018-05-17 19:00:00,35.09909090909091
2018-05-17 19:05:00,35.02
2018-05-17 19:10:00,35.11
2018-05-17 19:15:00,35.11363636363636
2018-05-17 19:20:00,35.129999999999995
2018-05-17 19:25:00,35.1275
2018-05-17 19:30:00,35.11727272727273
2018-05-17 19:35:00,35.093636363636364
2018-05-17 19:40:00,35.14272727272727
2018-05-17 19:45:00,35.11
2018-05-17 19:50:00,35.14181818181818
2018-05-17 19:55:00,35.15
2018-05-17 20:00:00,35.31636363636364
2018-05-17 20:05:00,35.29
2018-05-17 20:10:00,35.39545454545455
2018-05-17 20:15:00,35.435
2018-05-17 20:20:00,35.49272727272727
2018-05-17 20:25:00,35.525454545454544
2018-05-17 20:30:00,35.66
2018-05-17 20:35:00,35.66
2018-05-17 20:40:00,35.72
2018-05-17 20:45:00,35.7875
2018-05-17 20:50:00,35.745
2018-05-17 20:55:00,35.81727272727272
2018-05-17 21:00:00,35.89909090909091
2018-05-17 21:05:00,35.93
2018-05-17 21:10:00,36.04390243902439
2018-05-17 21:15:00,36.0
2018-05-17 21:20:00,36.014545454545456
2018-05-17 21:25:00,36.1
2018-05-17 21:30:00,36.045
2018-05-17 21:35:00,36.02181818181818
2018-05-17 21:40:00,36.083333333333336
2018-05-17 21:45:00,36.06636363636364
2018-05-17 21:50:00,36.2
2018-05-17 21:55:00,36.29181818181818
2018-05-17 22:00:00,36.3
2018-05-17 22:05:00,36.35090909090909
2018-05-17 22:10:00,36.31454545454545
2018-05-17 22:15:00,36.316666666666656
2018-05-17 22:20:00,36.33181818181818
2018-05-17 22:25:00,36.30583333333333
2018-05-17 22:30:00,36.39454545454546
2018-05-17 22:35:00,36.42727272727272
2018-05-17 22:40:00,36.44636363636364
2018-05-17 22:45:00,36.44
2018-05-17 22:50:00,36.39692307692307
2018-05-17 22:55:00,36.38363636363636
2018-05-17 23:00:00,36.3590909090909
2018-05-17 23:05:00,36.39454545454546
2018-05-17 23:10:00,36.28333333333333
2018-05-17 23:15:00,36.18363636363637
2018-05-17 23:20:00,36.095454545454544
2018-05-17 23:25:00,36.13
2018-05-17 23:30:00,36.06
2018-05-17 23:35:00,35.97909090909091
2018-05-17 23:40:00,35.90818181818181
2018-05-17 23:45:00,35.973333333333336
2018-05-17 23:50:00,35.76
2018-05-17 23:55:00,35.79
2018-05-18 00:00:00,35.74636363636363
2018-05-18 00:05:00,35.72636363636364
2018-05-18 00:10:00,35.75
2018-05-18 00:15:00,35.626666666666665
2018-05-18 00:20:00,35.6390909090909
2018-05-18 00:25:00,35.64764705882353
2018-05-18 00:30:00,35.54
2018-05-18 00:35:00,35.62
2018-05-18 00:40:00,35.57846153846154
2018-05-18 00:45:00,35.5009090909091
2018-05-18 00:50:00,35.58307692307692
2018-05-18 00:55:00,35.55000000000001
2018-05-18 01:00:00,35.49
2018-05-18 01:05:00,35.41181818181819
2018-05-18 01:10:00,35.36666666666667
2018-05-18 01:15:00,35.4309090909091
2018-05-18 01:20:00,35.35
2018-05-18 01:25:00,35.35
2018-05-18 01:30:00,35.2747368227394
2018-05-18 01:35:00,35.25828939380003
2018-05-18 01:40:00,35.24184196486064
2018-05-18 01:45:00,35.22539453592126
2018-05-18 01:50:00,35.20894710698188
2018-05-18 01:55:00,35.192499678042495
2018-05-18 02:00:00,35.17605224910312
2018-05-18 02:05:00,35.159604820163736
2018-05-18 02:10:00,35.14315739122436
2018-05-18 02:15:00,35.12670996228498
2018-05-18 02:20:00,35.110262533345605
2018-05-18 02:25:00,35.09381510440622
2018-05-18 02:30:00,35.07736767546684
2018-05-18 02:35:00,35.06092024652746
2018-05-18 02:40:00,35.04447281758808
2018-05-18 02:45:00,35.0280253886487
2018-05-18 02:50:00,35.01157795970932
2018-05-18 02:55:00,34.99513053076994
2018-05-18 03:00:00,34.97868310183056
2018-05-18 03:05:00,34.962235672891175
2018-05-18 03:10:00,34.9457882439518
2018-05-18 03:15:00,34.929340815012424
2018-05-18 03:20:00,34.912893386073044
2018-05-18 03:25:00,34.89644595713366
2018-05-18 03:30:00,34.87999852819428
2018-05-18 03:35:00,34.8635510992549
2018-05-18 03:40:00,34.84710367031552
2018-05-18 03:45:00,34.83065624137614
2018-05-18 03:50:00,34.81420881243676
