2018-05-06 02:20:00,222.0
2018-05-06 02:25:00,224.0
2018-05-06 02:30:00,222.4705882352941
2018-05-06 02:35:00,220.64705882352942
2018-05-06 02:40:00,220.10526315789474
2018-05-06 02:45:00,220.0
2018-05-06 02:50:00,220.0
2018-05-06 02:55:00,220.0
2018-05-06 03:00:00,218.33333333333331
2018-05-06 03:05:00,220.05882352941174
2018-05-06 03:10:00,222.0
2018-05-06 03:15:00,222.52941176470588
2018-05-06 03:20:00,225.0
2018-05-06 03:25:00,223.64705882352942
2018-05-06 03:30:00,225.0
2018-05-06 03:35:00,227.0
2018-05-06 03:40:00,225.0
2018-05-06 03:45:00,224.33333333333331
2018-05-06 03:50:00,223.3125
2018-05-06 03:55:00,224.0
2018-05-06 04:00:00,224.0
2018-05-06 04:05:00,221.7647058823529
2018-05-06 04:10:00,222.94444444444446
2018-05-06 04:15:00,221.0
2018-05-06 04:20:00,221.0
2018-05-06 04:25:00,221.0
2018-05-06 04:30:00,220.0
2018-05-06 04:35:00,220.0
2018-05-06 04:40:00,218.29411764705884
2018-05-06 04:45:00,219.0
2018-05-06 04:50:00,220.0
2018-05-06 04:55:00,221.0
2018-05-06 05:00:00,221.7333333333333
2018-05-06 05:05:00,221.1875
2018-05-06 05:10:00,221.52941176470588
2018-05-06 05:15:00,222.0
2018-05-06 05:20:00,223.82352941176467
2018-05-06 05:25:00,225.0625
2018-05-06 05:30:00,225.11764705882354
2018-05-06 05:35:00,223.0
2018-05-06 05:40:00,223.0
2018-05-06 05:45:00,223.44444444444446
2018-05-06 05:50:00,223.0
2018-05-06 05:55:00,222.0
2018-05-06 06:00:00,221.0
2018-05-06 06:05:00,220.05882352941174
2018-05-06 06:10:00,219.0
2018-05-06 06:15:00,219.0
2018-05-06 06:20:00,218.0
2018-05-06 06:25:00,218.0
2018-05-06 06:30:00,217.0
2018-05-06 06:35:00,218.0
2018-05-06 06:40:00,218.94117647058826
2018-05-06 06:45:00,217.0
2018-05-06 06:50:00,220.0
2018-05-06 06:55:00,221.0
2018-05-06 07:00:00,221.41176470588238
2018-05-06 07:05:00,221.875
2018-05-06 07:10:00,223.0
2018-05-06 07:15:00,219.4705882352941
2018-05-06 07:20:00,223.29411764705884
2018-05-06 07:25:00,222.0
2018-05-06 07:30:00,221.29411764705884
2018-05-06 07:35:00,217.94117647058826
2018-05-06 07:40:00,218.0
2018-05-06 07:45:00,218.0
2018-05-06 07:50:00,217.0
2018-05-06 07:55:00,218.0
2018-05-06 08:00:00,218.0
2018-05-06 08:05:00,216.7647058823529
2018-05-06 08:10:00,215.1875
2018-05-06 08:15:00,214.55555555555557
2018-05-06 08:20:00,215.0
2018-05-06 08:25:00,215.0
2018-05-06 08:30:00,215.0
2018-05-06 08:35:00,217.0
2018-05-06 08:40:00,217.0
2018-05-06 08:45:00,214.05555555555557
2018-05-06 08:50:00,216.0
2018-05-06 08:55:00,218.05882352941174
2018-05-06 09:00:00,217.70588235294116
2018-05-06 09:05:00,220.0
2018-05-06 09:10:00,221.0
2018-05-06 09:15:00,220.0
2018-05-06 09:20:00,217.88235294117646
2018-05-06 09:25:00,216.0
2018-05-06 09:30:00,215.0
2018-05-06 09:35:00,215.0
2018-05-06 09:40:00,214.0
2018-05-06 09:45:00,213.0
2018-05-06 09:50:00,213.0
2018-05-06 09:55:00,212.0
2018-05-06 10:00:00,212.0
2018-05-06 10:05:00,212.0
2018-05-06 10:10:00,212.0
2018-05-06 10:15:00,214.0
2018-05-06 10:20:00,214.0
2018-05-06 10:25:00,214.0
2018-05-06 10:30:00,214.0
2018-05-06 10:35:00,215.52941176470588
2018-05-06 10:40:00,218.0
2018-05-06 10:45:00,215.58823529411762
2018-05-06 10:50:00,215.0
2018-05-06 10:55:00,215.0
2018-05-06 11:00:00,216.0
2018-05-06 11:05:00,215.0
2018-05-06 11:10:00,214.0
2018-05-06 11:15:00,213.0
2018-05-06 11:20:00,213.0
2018-05-06 11:25:00,211.0
2018-05-06 11:30:00,210.7647058823529
2018-05-06 11:35:00,210.0
2018-05-06 11:40:00,209.0
2018-05-06 11:45:00,209.0
2018-05-06 11:50:00,209.70588235294116
2018-05-06 11:55:00,209.0
2018-05-06 12:00:00,210.0
2018-05-06 12:05:00,210.0
2018-05-06 12:10:00,212.0
2018-05-06 12:15:00,213.0
2018-05-06 12:20:00,214.0
2018-05-06 12:25:00,213.0
2018-05-06 12:30:00,214.0
2018-05-06 12:35:00,215.0
2018-05-06 12:40:00,215.0
2018-05-06 12:45:00,213.0
2018-05-06 12:50:00,212.0
2018-05-06 12:55:00,211.0
2018-05-06 13:00:00,211.0
2018-05-06 13:05:00,210.0
2018-05-06 13:10:00,209.125
2018-05-06 13:15:00,209.0
2018-05-06 13:20:00,208.0
2018-05-06 13:25:00,207.0
2018-05-06 13:30:00,206.11111111111111
2018-05-06 13:35:00,206.35294117647058
2018-05-06 13:40:00,206.4375
2018-05-06 13:45:00,207.0
2018-05-06 13:50:00,208.0
2018-05-06 13:55:00,207.11111111111111
2018-05-06 14:00:00,209.0
2018-05-06 14:05:00,209.0
2018-05-06 14:10:00,209.82352941176467
2018-05-06 14:15:00,209.70588235294116
2018-05-06 14:20:00,213.0
2018-05-06 14:25:00,212.4754098360656
2018-05-06 14:30:00,211.81967213114757
2018-05-06 14:35:00,211.1639344262295
2018-05-06 14:40:00,210.50819672131146
2018-05-06 14:45:00,209.85245901639342
2018-05-06 14:50:00,209.19672131147541
2018-05-06 14:55:00,209.0
2018-05-06 15:00:00,209.0
2018-05-06 15:05:00,208.87254901960785
2018-05-06 15:10:00,208.0
2018-05-06 15:15:00,208.0
2018-05-06 15:20:00,208.0
2018-05-06 15:25:00,208.0
2018-05-06 15:30:00,208.0
2018-05-06 15:35:00,208.0
2018-05-06 15:40:00,208.0
2018-05-06 15:45:00,206.4705882352941
2018-05-06 15:50:00,208.0
2018-05-06 15:55:00,208.0
2018-05-06 16:00:00,208.0
2018-05-06 16:05:00,206.3636363636364
2018-05-06 16:10:00,207.33333333333331
2018-05-06 16:15:00,208.41176470588238
2018-05-06 16:20:00,209.84754098360656
2018-05-06 16:25:00,209.60163934426228
2018-05-06 16:30:00,209.35573770491803
2018-05-06 16:35:00,209.10983606557377
2018-05-06 16:40:00,209.0
2018-05-06 16:45:00,209.8982300884956
2018-05-06 16:50:00,209.0
2018-05-06 16:55:00,209.02378686964798
2018-05-06 17:00:00,209.3092293054234
2018-05-06 17:05:00,209.59467174119885
2018-05-06 17:10:00,209.8801141769743
2018-05-06 17:15:00,210.48
2018-05-06 17:20:00,210.66019417475732
2018-05-06 17:25:00,186.66908563134984
2018-05-06 17:30:00,143.99854862119014
2018-05-06 17:35:00,116.68177777777778
2018-05-06 17:40:00,141.74844444444446
2018-05-06 17:45:00,166.81511111111112
2018-05-06 17:50:00,191.88177777777776
2018-05-06 17:55:00,206.0
2018-05-06 18:00:00,205.8702101359703
2018-05-06 18:05:00,205.6847960444994
2018-05-06 18:10:00,205.49938195302846
2018-05-06 18:15:00,205.31396786155747
2018-05-06 18:20:00,205.1285537700865
2018-05-06 18:25:00,204.51282051282055
2018-05-06 18:30:00,204.0
2018-05-06 18:35:00,204.0
2018-05-06 18:40:00,203.06589383770591
2018-05-06 18:45:00,203.15741305674192
2018-05-06 18:50:00,203.2489322757779
2018-05-06 18:55:00,203.34045149481392
2018-05-06 19:00:00,203.4319707138499
2018-05-06 19:05:00,203.5234899328859
2018-05-06 19:10:00,203.61500915192192
2018-05-06 19:15:00,203.7065283709579
2018-05-06 19:20:00,203.7980475899939
2018-05-06 19:25:00,203.88956680902993
2018-05-06 19:30:00,203.9810860280659
2018-05-06 19:35:00,206.0
2018-05-06 19:40:00,204.0
2018-05-06 19:45:00,205.6875
2018-05-06 19:50:00,208.55102040816325
2018-05-06 19:55:00,208.30886850152905
2018-05-06 20:00:00,208.0
2018-05-06 20:05:00,208.0
2018-05-06 20:10:00,207.61959654178676
2018-05-06 20:15:00,207.18731988472626
2018-05-06 20:20:00,206.75504322766568
2018-05-06 20:25:00,206.3227665706052
2018-05-06 20:30:00,206.0
2018-05-06 20:35:00,205.44444444444446
2018-05-06 20:40:00,204.0
2018-05-06 20:45:00,204.0
2018-05-06 20:50:00,181.37559808612443
2018-05-06 20:55:00,158.28947368421052
2018-05-06 21:00:00,135.20334928229664
2018-05-06 21:05:00,112.11722488038279
2018-05-06 21:10:00,89.03110047846891
2018-05-06 21:15:00,65.94497607655501
2018-05-06 21:20:00,42.85885167464116
2018-05-06 21:25:00,19.77272727272728
2018-05-06 21:30:00,110.44044321329642
2018-05-06 21:35:00,204.3201754385965
2018-05-06 21:40:00,205.0
2018-05-06 21:45:00,205.0
2018-05-06 21:50:00,206.29411764705884
2018-05-06 21:55:00,205.2352941176471
2018-05-06 22:00:00,206.0
2018-05-06 22:05:00,206.94117647058826
2018-05-06 22:10:00,207.64705882352942
2018-05-06 22:15:00,206.2955541640576
2018-05-06 22:20:00,206.6712586098936
2018-05-06 22:25:00,207.0469630557295
2018-05-06 22:30:00,207.42266750156543
2018-05-06 22:35:00,207.7983719474014
2018-05-06 22:40:00,208.0
2018-05-06 22:45:00,210.0
2018-05-06 22:50:00,204.0
2018-05-06 22:55:00,205.0
2018-05-06 23:00:00,205.1875
2018-05-06 23:05:00,204.8125
2018-05-06 23:10:00,207.0
2018-05-06 23:15:00,207.0
2018-05-06 23:20:00,206.0
2018-05-06 23:25:00,205.0
2018-05-06 23:30:00,204.0
2018-05-06 23:35:00,203.0
2018-05-06 23:40:00,203.0
2018-05-06 23:45:00,202.0
2018-05-06 23:50:00,203.0
2018-05-06 23:55:00,199.1875
2018-05-07 00:00:00,199.1875
2018-05-07 00:05:00,202.0
2018-05-07 00:10:00,198.64705882352942
2018-05-07 00:15:00,198.0
2018-05-07 00:20:00,200.0
2018-05-07 00:25:00,201.35294117647058
2018-05-07 00:30:00,201.84126984126985
2018-05-07 00:35:00,199.4705882352941
2018-05-07 00:40:00,203.0
2018-05-07 00:45:00,206.5263157894737
2018-05-07 00:50:00,205.0
2018-05-07 00:55:00,205.35294117647058
2018-05-07 01:00:00,206.0
2018-05-07 01:05:00,205.52941176470588
2018-05-07 01:10:00,204.0
2018-05-07 01:15:00,204.0
2018-05-07 01:20:00,203.0
2018-05-07 01:25:00,203.0
2018-05-07 01:30:00,203.0625
2018-05-07 01:35:00,201.125
2018-05-07 01:40:00,202.0
2018-05-07 01:45:00,204.0
2018-05-07 01:50:00,202.0
2018-05-07 01:55:00,202.0
2018-05-07 02:00:00,202.0
2018-05-07 02:05:00,202.0
2018-05-07 02:10:00,202.0
2018-05-07 02:15:00,203.0
2018-05-07 02:20:00,204.0
2018-05-07 02:25:00,203.33333333333331
2018-05-07 02:30:00,203.11764705882354
2018-05-07 02:35:00,203.64705882352942
2018-05-07 02:40:00,202.625
2018-05-07 02:45:00,200.0
2018-05-07 02:50:00,203.0
2018-05-07 02:55:00,200.94117647058826
2018-05-07 03:00:00,201.0
2018-05-07 03:05:00,206.55555555555557
2018-05-07 03:10:00,206.0
2018-05-07 03:15:00,204.58823529411762
2018-05-07 03:20:00,206.0
2018-05-07 03:25:00,207.0
2018-05-07 03:30:00,205.7647058823529
2018-05-07 03:35:00,205.0
2018-05-07 03:40:00,205.0
2018-05-07 03:45:00,204.0
2018-05-07 03:50:00,204.0
2018-05-07 03:55:00,203.0
2018-05-07 04:00:00,203.0
2018-05-07 04:05:00,202.0
2018-05-07 04:10:00,202.0
2018-05-07 04:15:00,201.29411764705884
2018-05-07 04:20:00,202.0
2018-05-07 04:25:00,202.0
2018-05-07 04:30:00,201.0
2018-05-07 04:35:00,202.0
2018-05-07 04:40:00,199.05882352941174
2018-05-07 04:45:00,203.0
2018-05-07 04:50:00,202.0
2018-05-07 04:55:00,201.875
2018-05-07 05:00:00,200.11764705882354
2018-05-07 05:05:00,205.0
2018-05-07 05:10:00,207.0
2018-05-07 05:15:00,207.0
2018-05-07 05:20:00,206.7647058823529
2018-05-07 05:25:00,206.0
2018-05-07 05:30:00,206.0
2018-05-07 05:35:00,205.0
2018-05-07 05:40:00,204.41176470588238
2018-05-07 05:45:00,203.0
2018-05-07 05:50:00,203.0
2018-05-07 05:55:00,202.0
2018-05-07 06:00:00,202.0
2018-05-07 06:05:00,201.0
2018-05-07 06:10:00,200.41176470588238
2018-05-07 06:15:00,200.0
2018-05-07 06:20:00,200.2317073170732
2018-05-07 06:25:00,201.0
2018-05-07 06:30:00,202.0
2018-05-07 06:35:00,201.61111111111111
2018-05-07 06:40:00,204.0
2018-05-07 06:45:00,204.0
2018-05-07 06:50:00,201.0
2018-05-07 06:55:00,201.0
2018-05-07 07:00:00,200.0
2018-05-07 07:05:00,202.17647058823533
2018-05-07 07:10:00,203.0
2018-05-07 07:15:00,206.0
2018-05-07 07:20:00,206.0
2018-05-07 07:25:00,204.0
2018-05-07 07:30:00,204.3125
2018-05-07 07:35:00,203.16666666666663
2018-05-07 07:40:00,203.0
2018-05-07 07:45:00,203.0
2018-05-07 07:50:00,203.0
2018-05-07 07:55:00,202.82352941176467
2018-05-07 08:00:00,202.0
2018-05-07 08:05:00,202.0
2018-05-07 08:10:00,202.0
2018-05-07 08:15:00,203.35294117647058
2018-05-07 08:20:00,202.0
2018-05-07 08:25:00,204.0
2018-05-07 08:30:00,204.0
2018-05-07 08:35:00,203.375
2018-05-07 08:40:00,202.0
2018-05-07 08:45:00,206.0
2018-05-07 08:50:00,206.52941176470588
2018-05-07 08:55:00,205.8125
2018-05-07 09:00:00,208.11111111111111
2018-05-07 09:05:00,209.0
2018-05-07 09:10:00,208.0
2018-05-07 09:15:00,207.0
2018-05-07 09:20:00,207.0
2018-05-07 09:25:00,46.625
2018-05-07 09:30:00,206.0
2018-05-07 09:35:00,205.0
2018-05-07 09:40:00,204.0
2018-05-07 09:45:00,203.0
2018-05-07 09:50:00,202.42857142857144
2018-05-07 09:55:00,203.0
2018-05-07 10:00:00,203.0
2018-05-07 10:05:00,203.0
2018-05-07 10:10:00,204.0
2018-05-07 10:15:00,205.0
2018-05-07 10:20:00,205.0
2018-05-07 10:25:00,205.7647058823529
2018-05-07 10:30:00,202.0
2018-05-07 10:35:00,206.0
2018-05-07 10:40:00,208.0
2018-05-07 10:45:00,203.0
2018-05-07 10:50:00,203.0
2018-05-07 10:55:00,207.0
2018-05-07 11:00:00,208.0
2018-05-07 11:05:00,206.0
2018-05-07 11:10:00,205.0
2018-05-07 11:15:00,205.0
2018-05-07 11:20:00,203.0
2018-05-07 11:25:00,205.0
2018-05-07 11:30:00,203.0
2018-05-07 11:35:00,203.0
2018-05-07 11:40:00,202.0
2018-05-07 11:45:00,201.0
2018-05-07 11:50:00,201.0
2018-05-07 11:55:00,201.0
2018-05-07 12:00:00,201.0
2018-05-07 12:05:00,201.0
2018-05-07 12:10:00,200.11764705882354
2018-05-07 12:15:00,204.0
2018-05-07 12:20:00,202.0
2018-05-07 12:25:00,201.0
2018-05-07 12:30:00,200.0
2018-05-07 12:35:00,201.64705882352942
2018-05-07 12:40:00,204.8125
2018-05-07 12:45:00,206.0
2018-05-07 12:50:00,206.0
2018-05-07 12:55:00,204.0
2018-05-07 13:00:00,204.0
2018-05-07 13:05:00,205.0
2018-05-07 13:10:00,205.0
2018-05-07 13:15:00,202.88235294117646
2018-05-07 13:20:00,204.0
2018-05-07 13:25:00,201.0
2018-05-07 13:30:00,202.0
2018-05-07 13:35:00,202.0
2018-05-07 13:40:00,202.0
2018-05-07 13:45:00,202.0
2018-05-07 13:50:00,202.0
2018-05-07 13:55:00,203.0
2018-05-07 14:00:00,200.0
2018-05-07 14:05:00,203.0
2018-05-07 14:10:00,203.0
2018-05-07 14:15:00,200.0
2018-05-07 14:20:00,198.9230769230769
2018-05-07 14:25:00,200.0
2018-05-07 14:30:00,202.0
2018-05-07 14:35:00,203.88235294117646
2018-05-07 14:40:00,204.0
2018-05-07 14:45:00,206.22222222222226
2018-05-07 14:50:00,203.0
2018-05-07 14:55:00,205.0
2018-05-07 15:00:00,206.0
2018-05-07 15:05:00,206.0
2018-05-07 15:10:00,204.0
2018-05-07 15:15:00,204.0
2018-05-07 15:20:00,202.17647058823533
2018-05-07 15:25:00,202.70588235294116
2018-05-07 15:30:00,202.0
2018-05-07 15:35:00,202.1875
2018-05-07 15:40:00,202.64705882352942
2018-05-07 15:45:00,204.0
2018-05-07 15:50:00,203.0
2018-05-07 15:55:00,206.0
2018-05-07 16:00:00,201.0
2018-05-07 16:05:00,200.27777777777774
2018-05-07 16:10:00,199.05882352941174
2018-05-07 16:15:00,199.5263157894737
2018-05-07 16:20:00,199.0
2018-05-07 16:25:00,200.0
2018-05-07 16:30:00,200.0
2018-05-07 16:35:00,200.72727272727272
2018-05-07 16:40:00,201.421052631579
2018-05-07 16:45:00,203.31578947368425
2018-05-07 16:50:00,205.21052631578945
2018-05-07 16:55:00,203.0
2018-05-07 17:00:00,305.4
2018-05-07 17:05:00,723.0
2018-05-07 17:10:00,723.0
2018-05-07 17:15:00,723.0
2018-05-07 17:20:00,723.0
2018-05-07 17:25:00,722.1333333333333
2018-05-07 17:30:00,722.5806451612905
2018-05-07 17:35:00,722.0
2018-05-07 17:40:00,722.0
2018-05-07 17:45:00,722.0
2018-05-07 17:50:00,722.0
2018-05-07 17:55:00,722.0
2018-05-07 18:00:00,722.0
2018-05-07 18:05:00,722.0
2018-05-07 18:10:00,722.0
2018-05-07 18:15:00,722.0
2018-05-07 18:20:00,722.0
2018-05-07 18:25:00,722.0
2018-05-07 18:30:00,722.0
2018-05-07 18:35:00,722.0
2018-05-07 18:40:00,722.0
2018-05-07 18:45:00,722.0
2018-05-07 18:50:00,722.0
2018-05-07 18:55:00,722.0
2018-05-07 19:00:00,722.0
2018-05-07 19:05:00,722.0
2018-05-07 19:10:00,722.0
2018-05-07 19:15:00,722.0
2018-05-07 19:20:00,722.0
2018-05-07 19:25:00,722.0
2018-05-07 19:30:00,722.0
2018-05-07 19:35:00,722.0
2018-05-07 19:40:00,722.0
2018-05-07 19:45:00,722.0
2018-05-07 19:50:00,721.0
2018-05-07 19:55:00,721.9285714285713
2018-05-07 20:00:00,721.0
2018-05-07 20:05:00,721.0
2018-05-07 20:10:00,721.0
2018-05-07 20:15:00,721.0
2018-05-07 20:20:00,721.0
2018-05-07 20:25:00,721.0
2018-05-07 20:30:00,721.0
2018-05-07 20:35:00,721.0
2018-05-07 20:40:00,721.0
2018-05-07 20:45:00,721.0
2018-05-07 20:50:00,721.0
2018-05-07 20:55:00,721.0
2018-05-07 21:00:00,721.0
2018-05-07 21:05:00,721.0
2018-05-07 21:10:00,721.0
2018-05-07 21:15:00,721.0
2018-05-07 21:20:00,721.0
2018-05-07 21:25:00,721.0
2018-05-07 21:30:00,721.0
2018-05-07 21:35:00,721.0
2018-05-07 21:40:00,721.0
2018-05-07 21:45:00,721.0
2018-05-07 21:50:00,720.690476190476
2018-05-07 21:55:00,721.0
2018-05-07 22:00:00,720.0
2018-05-07 22:05:00,720.0
2018-05-07 22:10:00,720.0
2018-05-07 22:15:00,720.0
2018-05-07 22:20:00,720.0
2018-05-07 22:25:00,720.0
2018-05-07 22:30:00,720.0
2018-05-07 22:35:00,720.0
2018-05-07 22:40:00,720.0
2018-05-07 22:45:00,720.0
2018-05-07 22:50:00,720.0
2018-05-07 22:55:00,720.0
2018-05-07 23:00:00,720.0
2018-05-07 23:05:00,720.0
2018-05-07 23:10:00,720.0
2018-05-07 23:15:00,720.0
2018-05-07 23:20:00,720.0
2018-05-07 23:25:00,720.0
2018-05-07 23:30:00,720.0
2018-05-07 23:35:00,720.0
2018-05-07 23:40:00,720.0
2018-05-07 23:45:00,720.0
2018-05-07 23:50:00,720.0
2018-05-07 23:55:00,720.0
2018-05-08 00:00:00,720.0
2018-05-08 00:05:00,720.0
2018-05-08 00:10:00,720.0
2018-05-08 00:15:00,720.0
2018-05-08 00:20:00,720.0
2018-05-08 00:25:00,720.0
2018-05-08 00:30:00,720.0
2018-05-08 00:35:00,720.0
2018-05-08 00:40:00,720.0
2018-05-08 00:45:00,720.0
2018-05-08 00:50:00,720.0
2018-05-08 00:55:00,720.0
2018-05-08 01:00:00,720.0
2018-05-08 01:05:00,720.0
2018-05-08 01:10:00,720.0
2018-05-08 01:15:00,720.0
2018-05-08 01:20:00,720.0
2018-05-08 01:25:00,720.0
2018-05-08 01:30:00,720.0
2018-05-08 01:35:00,720.0
2018-05-08 01:40:00,720.0
2018-05-08 01:45:00,720.0
2018-05-08 01:50:00,2256.0
2018-05-08 01:55:00,2882.222222222222
2018-05-08 02:00:00,2884.0
2018-05-08 02:05:00,1754.8867924528302
2018-05-08 02:10:00,1634.2666666666669
2018-05-08 02:15:00,1751.0
2018-05-08 02:20:00,2884.0
2018-05-08 02:25:00,772.5
2018-05-08 02:30:00,2835.933333333333
2018-05-08 02:35:00,2884.0
2018-05-08 02:40:00,2884.0
2018-05-08 02:45:00,2575.0
2018-05-08 02:50:00,721.0
2018-05-08 02:55:00,1802.5
2018-05-08 03:00:00,1030.0
2018-05-08 03:05:00,1133.0
2018-05-08 03:10:00,2884.0
2018-05-08 03:15:00,1751.0
2018-05-08 03:20:00,1545.0
2018-05-08 03:25:00,1885.692307692308
2018-05-08 03:30:00,2729.5
2018-05-08 03:35:00,2884.0
2018-05-08 03:40:00,1854.0
2018-05-08 03:45:00,2886.0
2018-05-08 03:50:00,1495.571428571429
2018-05-08 03:55:00,2888.0
2018-05-08 04:00:00,2888.0
2018-05-08 04:05:00,1340.857142857143
2018-05-08 04:10:00,2888.0
2018-05-08 04:15:00,2888.0
2018-05-08 04:20:00,2665.846153846154
2018-05-08 04:25:00,2310.4
2018-05-08 04:30:00,2166.0
2018-05-08 04:35:00,2269.142857142857
2018-05-08 04:40:00,2388.153846153846
2018-05-08 04:45:00,2888.0
2018-05-08 04:50:00,2888.0
2018-05-08 04:55:00,2776.9230769230767
2018-05-08 05:00:00,2166.0
2018-05-08 05:05:00,1588.4
2018-05-08 05:10:00,2721.384615384615
2018-05-08 05:15:00,2888.0
2018-05-08 05:20:00,1636.533333333333
2018-05-08 05:25:00,2475.428571428572
2018-05-08 05:30:00,2681.714285714286
2018-05-08 05:35:00,2372.285714285714
2018-05-08 05:40:00,2423.857142857143
2018-05-08 05:45:00,2836.4285714285716
2018-05-08 05:50:00,2114.428571428572
2018-05-08 05:55:00,722.0
2018-05-08 06:00:00,2166.0
2018-05-08 06:05:00,876.7142857142858
2018-05-08 06:10:00,2888.0
2018-05-08 06:15:00,2888.0
2018-05-08 06:20:00,2888.0
2018-05-08 06:25:00,2888.0
2018-05-08 06:30:00,876.7142857142858
2018-05-08 06:35:00,1753.4285714285716
2018-05-08 06:40:00,1973.466666666667
2018-05-08 06:45:00,2888.0
2018-05-08 06:50:00,722.0
2018-05-08 06:55:00,1856.5714285714284
2018-05-08 07:00:00,2888.0
2018-05-08 07:05:00,2262.2666666666664
2018-05-08 07:10:00,2166.0
2018-05-08 07:15:00,2888.0
2018-05-08 07:20:00,2888.0
2018-05-08 07:25:00,2888.0
2018-05-08 07:30:00,722.0
2018-05-08 07:35:00,2888.0
2018-05-08 07:40:00,1444.0
2018-05-08 07:45:00,2527.0
2018-05-08 07:50:00,2217.5714285714284
2018-05-08 07:55:00,2884.0
2018-05-08 08:00:00,2269.142857142857
2018-05-08 08:05:00,2884.0
2018-05-08 08:10:00,2884.0
2018-05-08 08:15:00,2163.0
2018-05-08 08:20:00,721.0
2018-05-08 08:25:00,826.8571428571429
2018-05-08 08:30:00,1885.692307692308
2018-05-08 08:35:00,2884.0
2018-05-08 08:40:00,2884.0
2018-05-08 08:45:00,2884.0
2018-05-08 08:50:00,1854.0
2018-05-08 08:55:00,2884.0
2018-05-08 09:00:00,2884.0
2018-05-08 09:05:00,2018.8
2018-05-08 09:10:00,2884.0
2018-05-08 09:15:00,2884.0
2018-05-08 09:20:00,1699.5
2018-05-08 09:25:00,2884.0
2018-05-08 09:30:00,1442.0
2018-05-08 09:35:00,2884.0
2018-05-08 09:40:00,2884.0
2018-05-08 09:45:00,1957.0
2018-05-08 09:50:00,2111.5
2018-05-08 09:55:00,1751.0
2018-05-08 10:00:00,2884.0
2018-05-08 10:05:00,2884.0
2018-05-08 10:10:00,942.8461538461537
2018-05-08 10:15:00,2884.0
2018-05-08 10:20:00,2266.0
2018-05-08 10:25:00,2214.5
2018-05-08 10:30:00,2884.0
2018-05-08 10:35:00,2884.0
2018-05-08 10:40:00,2884.0
2018-05-08 10:45:00,2656.357142857143
2018-05-08 10:50:00,1617.3846153846155
2018-05-08 10:55:00,1749.333333333333
2018-05-08 11:00:00,604.0
2018-05-08 11:05:00,1711.428571428571
2018-05-08 11:10:00,1520.0
2018-05-08 11:15:00,1336.2666666666667
2018-05-08 11:20:00,295.4
2018-05-08 11:25:00,1052.0
2018-05-08 11:30:00,670.2857142857142
2018-05-08 11:35:00,844.8571428571429
2018-05-08 11:40:00,190.7333333333333
2018-05-08 11:45:00,301.82608695652175
2018-05-08 11:50:00,475.13333333333327
2018-05-08 11:55:00,324.8571428571429
2018-05-08 12:00:00,142.875
2018-05-08 12:05:00,170.66666666666669
2018-05-08 12:10:00,108.14285714285714
2018-05-08 12:15:00,50.92857142857143
2018-05-08 12:20:00,52.0
2018-05-08 12:25:00,88.0
2018-05-08 12:30:00,46.0
2018-05-08 12:35:00,41.066666666666656
2018-05-08 12:40:00,32.14285714285714
2018-05-08 12:45:00,32.0
2018-05-08 12:50:00,17.5
2018-05-08 12:55:00,29.714285714285715
2018-05-08 13:00:00,20.46153846153846
2018-05-08 13:05:00,38.85714285714286
2018-05-08 13:10:00,88.0
2018-05-08 13:15:00,100.0
2018-05-08 13:20:00,112.0
2018-05-08 13:25:00,124.0
2018-05-08 13:30:00,122.57142857142857
2018-05-08 13:35:00,136.0
2018-05-08 13:40:00,144.0
2018-05-08 13:45:00,144.0
2018-05-08 13:50:00,144.0
2018-05-08 13:55:00,59.14285714285714
2018-05-08 14:00:00,148.0
2018-05-08 14:05:00,148.0
2018-05-08 14:10:00,148.0
2018-05-08 14:15:00,38.0
2018-05-08 14:20:00,152.0
2018-05-08 14:25:00,130.92857142857144
2018-05-08 14:30:00,156.0
2018-05-08 14:35:00,156.0
2018-05-08 14:40:00,156.0
2018-05-08 14:45:00,136.5
2018-05-08 14:50:00,130.92857142857144
2018-05-08 14:55:00,156.0
2018-05-08 15:00:00,156.0
2018-05-08 15:05:00,156.0
2018-05-08 15:10:00,156.0
2018-05-08 15:15:00,148.6875
2018-05-08 15:20:00,156.0
2018-05-08 15:25:00,75.0
2018-05-08 15:30:00,156.0
2018-05-08 15:35:00,160.0
2018-05-08 15:40:00,157.14285714285714
2018-05-08 15:45:00,160.0
2018-05-08 15:50:00,164.0
2018-05-08 15:55:00,168.0
2018-05-08 16:00:00,176.0
2018-05-08 16:05:00,173.0769230769231
2018-05-08 16:10:00,184.0
2018-05-08 16:15:00,188.0
2018-05-08 16:20:00,192.0
2018-05-08 16:25:00,196.0
2018-05-08 16:30:00,200.0
2018-05-08 16:35:00,204.0
2018-05-08 16:40:00,190.66666666666663
2018-05-08 16:45:00,163.0769230769231
2018-05-08 16:50:00,178.61538461538458
2018-05-08 16:55:00,216.57142857142856
2018-05-08 17:00:00,220.0
2018-05-08 17:05:00,224.0
2018-05-08 17:10:00,224.0
2018-05-08 17:15:00,224.0
2018-05-08 17:20:00,228.0
2018-05-08 17:25:00,228.0
2018-05-08 17:30:00,228.0
2018-05-08 17:35:00,186.42857142857144
2018-05-08 17:40:00,232.0
2018-05-08 17:45:00,232.0
2018-05-08 17:50:00,232.0
2018-05-08 17:55:00,236.0
2018-05-08 18:00:00,236.0
2018-05-08 18:05:00,236.0
