2018-05-05 19:35:00,100.19023168568592
2018-05-05 19:40:00,100.16670542223947
2018-05-05 19:45:00,100.14284970612974
2018-05-05 19:50:00,100.05995813916836
2018-05-05 19:55:00,100.02031112304205
2018-05-05 20:00:00,100.03681705143343
2018-05-05 20:05:00,100.12547388883907
2018-05-05 20:10:00,100.10000117443336
2018-05-05 20:15:00,100.04872053855436
2018-05-05 20:20:00,100.0108209155645
2018-05-05 20:25:00,99.92999900230056
2018-05-05 20:30:00,99.89763225961731
2018-05-05 20:35:00,99.87822866034115
2018-05-05 20:40:00,100.0235224800934
2018-05-05 20:45:00,100.00022862319521
2018-05-05 20:50:00,99.9999999999758
2018-05-05 20:55:00,99.98065660632973
2018-05-05 21:00:00,99.9200439343845
2018-05-05 21:05:00,99.82907540316904
2018-05-05 21:10:00,99.87738513181499
2018-05-05 21:15:00,99.81446425812231
2018-05-05 21:20:00,99.82068310207838
2018-05-05 21:25:00,99.86999999805876
2018-05-05 21:30:00,99.87300431802431
2018-05-05 21:35:00,99.8226214308754
2018-05-05 21:40:00,99.74086811176285
2018-05-05 21:45:00,99.63660356022314
2018-05-05 21:50:00,99.7277304174024
2018-05-05 21:55:00,99.69000598927154
2018-05-05 22:00:00,99.6400000268047
2018-05-05 22:05:00,99.69098147076838
2018-05-05 22:10:00,99.71373409025665
2018-05-05 22:15:00,99.66325773962808
2018-05-05 22:20:00,99.66885511473605
2018-05-05 22:25:00,99.65370293735191
2018-05-05 22:30:00,99.78218905249672
2018-05-05 22:35:00,99.76084496570508
2018-05-05 22:40:00,99.72888250969416
2018-05-05 22:45:00,99.82732199249823
2018-05-05 22:50:00,99.77531666668476
2018-05-05 22:55:00,99.70002058335388
2018-05-05 23:00:00,99.69967686171913
2018-05-05 23:05:00,99.69682966511135
2018-05-05 23:10:00,99.66821918897006
2018-05-05 23:15:00,99.65103554774626
2018-05-05 23:20:00,99.57002580867577
2018-05-05 23:25:00,99.60100921011272
2018-05-05 23:30:00,99.56000000402244
2018-05-05 23:35:00,99.53934221217541
2018-05-05 23:40:00,99.56768437414676
2018-05-05 23:45:00,99.63891009693405
2018-05-05 23:50:00,99.60349508634472
2018-05-05 23:55:00,99.66459104573151
2018-05-06 00:00:00,99.68878331713717
2018-05-06 00:05:00,99.69764023389023
2018-05-06 00:10:00,99.73055041587601
2018-05-06 00:15:00,99.61524347310595
2018-05-06 00:20:00,99.69008512865993
2018-05-06 00:25:00,99.75915491724516
2018-05-06 00:30:00,99.697199620312
2018-05-06 00:35:00,99.7758284081323
2018-05-06 00:40:00,99.8073208376442
2018-05-06 00:45:00,99.8345113410498
2018-05-06 00:50:00,99.76822691317085
2018-05-06 00:55:00,99.84003709488655
2018-05-06 01:00:00,99.91571515220964
2018-05-06 01:05:00,99.8789685844396
2018-05-06 01:10:00,100.04236296072321
2018-05-06 01:15:00,100.08534803217924
2018-05-06 01:20:00,100.14027339124266
2018-05-06 01:25:00,100.10000548221741
2018-05-06 01:30:00,100.17654445644246
2018-05-06 01:35:00,100.2016367846698
2018-05-06 01:40:00,100.22252016637772
2018-05-06 01:45:00,100.27000007674292
2018-05-06 01:50:00,100.27004128205459
2018-05-06 01:55:00,100.23676152744612
2018-05-06 02:00:00,100.21993167752797
2018-05-06 02:05:00,100.30041677660398
2018-05-06 02:10:00,100.27037045632466
2018-05-06 02:15:00,100.37989219213759
2018-05-06 02:20:00,100.33181858550644
2018-05-06 02:25:00,100.28917584551851
2018-05-06 02:30:00,100.32814304701785
2018-05-06 02:35:00,100.27999996356195
2018-05-06 02:40:00,100.23996205647178
2018-05-06 02:45:00,100.23647508732112
2018-05-06 02:50:00,100.18697871759458
2018-05-06 02:55:00,100.03812673504608
2018-05-06 03:00:00,100.03138120497059
2018-05-06 03:05:00,100.0665634763778
2018-05-06 03:10:00,100.06999924177342
2018-05-06 03:15:00,100.07000367516086
2018-05-06 03:20:00,100.08220560954487
2018-05-06 03:25:00,100.06971811605294
2018-05-06 03:30:00,100.0699448540506
2018-05-06 03:35:00,100.1099658480328
2018-05-06 03:40:00,100.11000002089256
2018-05-06 03:45:00,100.06907587061829
2018-05-06 03:50:00,100.02999992729895
2018-05-06 03:55:00,100.02999999979835
2018-05-06 04:00:00,100.0705767330044
2018-05-06 04:05:00,100.05654801061249
2018-05-06 04:10:00,100.09758900519137
2018-05-06 04:15:00,100.12561682384737
2018-05-06 04:20:00,100.18506787664484
2018-05-06 04:25:00,100.21916198425205
2018-05-06 04:30:00,100.24453454316246
2018-05-06 04:35:00,100.24004523477215
2018-05-06 04:40:00,100.2889378071348
2018-05-06 04:45:00,100.35453136604059
2018-05-06 04:50:00,100.3111747804806
2018-05-06 04:55:00,100.32912305246047
2018-05-06 05:00:00,100.37716972640108
2018-05-06 05:05:00,100.37811543170812
2018-05-06 05:10:00,100.46075059599274
2018-05-06 05:15:00,100.46060204314699
2018-05-06 05:20:00,100.46183938102024
2018-05-06 05:25:00,100.4599911133802
2018-05-06 05:30:00,100.35464248814432
2018-05-06 05:35:00,100.32192847929964
2018-05-06 05:40:00,100.32999758422359
2018-05-06 05:45:00,100.3299999543934
2018-05-06 05:50:00,100.36108947698963
2018-05-06 05:55:00,100.3291660039825
2018-05-06 06:00:00,100.43562257340234
2018-05-06 06:05:00,100.49993490292186
2018-05-06 06:10:00,100.38859320400124
2018-05-06 06:15:00,100.43097994356785
2018-05-06 06:20:00,100.46962821218122
2018-05-06 06:25:00,100.514674830254
2018-05-06 06:30:00,100.59920244072576
2018-05-06 06:35:00,100.68048646369895
2018-05-06 06:40:00,100.63974793704357
2018-05-06 06:45:00,100.71131589963713
2018-05-06 06:50:00,100.68901990941684
2018-05-06 06:55:00,100.77975437131771
2018-05-06 07:00:00,100.81910488752978
2018-05-06 07:05:00,100.86247624934963
2018-05-06 07:10:00,100.79448238321177
2018-05-06 07:15:00,100.86878552278958
2018-05-06 07:20:00,100.91004707072442
2018-05-06 07:25:00,100.9600000053558
2018-05-06 07:30:00,101.00011209752552
2018-05-06 07:35:00,101.06626943043484
2018-05-06 07:40:00,101.12463942995521
2018-05-06 07:45:00,101.10474760164324
2018-05-06 07:50:00,101.18401430366016
2018-05-06 07:55:00,101.18892706140178
2018-05-06 08:00:00,101.31016314568441
2018-05-06 08:05:00,101.38365728199085
2018-05-06 08:10:00,101.3908196337986
2018-05-06 08:15:00,101.41904771145134
2018-05-06 08:20:00,101.51905925511772
2018-05-06 08:25:00,101.64996609179524
2018-05-06 08:30:00,101.68056304355152
2018-05-06 08:35:00,101.70706722530848
2018-05-06 08:40:00,101.73005808700779
2018-05-06 08:45:00,101.7807835470961
2018-05-06 08:50:00,101.72998105981894
2018-05-06 08:55:00,101.72999999980198
2018-05-06 09:00:00,101.69089405214324
2018-05-06 09:05:00,101.67122188164171
2018-05-06 09:10:00,101.66127943342876
2018-05-06 09:15:00,101.53280183692308
2018-05-06 09:20:00,101.52025037187752
2018-05-06 09:25:00,101.38298087952516
2018-05-06 09:30:00,101.40014641033613
2018-05-06 09:35:00,101.33672503209002
2018-05-06 09:40:00,101.3875066004828
2018-05-06 09:45:00,101.3694366580177
2018-05-06 09:50:00,101.37514845101835
2018-05-06 09:55:00,101.36004040789227
2018-05-06 10:00:00,101.36477039094524
2018-05-06 10:05:00,101.35999661191292
2018-05-06 10:10:00,101.34975588968784
2018-05-06 10:15:00,101.23844575786572
2018-05-06 10:20:00,101.20397360518874
2018-05-06 10:25:00,101.16058546739609
2018-05-06 10:30:00,101.15093732800614
2018-05-06 10:35:00,101.13366264670151
2018-05-06 10:40:00,101.1500021207954
2018-05-06 10:45:00,101.12904447077887
2018-05-06 10:50:00,101.15008734757315
2018-05-06 10:55:00,101.12307152930552
2018-05-06 11:00:00,101.07004532460873
2018-05-06 11:05:00,101.05899902973962
2018-05-06 11:10:00,101.07300416767755
2018-05-06 11:15:00,101.09183819605538
2018-05-06 11:20:00,101.06057715271092
2018-05-06 11:25:00,101.06995348676595
2018-05-06 11:30:00,101.03004531057438
2018-05-06 11:35:00,100.9399726653854
2018-05-06 11:40:00,100.90004888236669
2018-05-06 11:45:00,100.84962873497551
2018-05-06 11:50:00,100.84060619435591
2018-05-06 11:55:00,100.67872718116051
2018-05-06 12:00:00,100.63834413041685
2018-05-06 12:05:00,100.6275325659772
2018-05-06 12:10:00,100.6000747477814
2018-05-06 12:15:00,100.64121706056486
2018-05-06 12:20:00,100.63997227221329
2018-05-06 12:25:00,100.6799559390114
2018-05-06 12:30:00,100.72430032797695
2018-05-06 12:35:00,100.77020366243059
2018-05-06 12:40:00,100.72996954944642
2018-05-06 12:45:00,100.69611778894723
2018-05-06 12:50:00,100.6392096531787
2018-05-06 12:55:00,100.5453027381748
2018-05-06 13:00:00,100.56076633961169
2018-05-06 13:05:00,100.51861326546774
2018-05-06 13:10:00,100.44938158039464
2018-05-06 13:15:00,100.51216614266974
2018-05-06 13:20:00,100.54490874310179
2018-05-06 13:25:00,100.59444123506614
2018-05-06 13:30:00,100.60218913293505
2018-05-06 13:35:00,100.64254207592676
2018-05-06 13:40:00,100.59280043601689
2018-05-06 13:45:00,100.56045588764185
2018-05-06 13:50:00,100.58712339872488
2018-05-06 13:55:00,100.5600004630897
2018-05-06 14:00:00,100.55844758787387
2018-05-06 14:05:00,100.50191713621737
2018-05-06 14:10:00,100.62903134046137
2018-05-06 14:15:00,100.6811996307851
2018-05-06 14:20:00,100.62904354025316
2018-05-06 14:25:00,100.79799636785448
2018-05-06 14:30:00,100.82782141617098
2018-05-06 14:35:00,100.80109827637229
2018-05-06 14:40:00,100.65893501665226
2018-05-06 14:45:00,100.6999743254552
2018-05-06 14:50:00,100.77960877346337
2018-05-06 14:55:00,100.73999121067692
2018-05-06 15:00:00,100.81093615306786
2018-05-06 15:05:00,100.74304128563348
2018-05-06 15:10:00,100.79997845557784
2018-05-06 15:15:00,100.79996309960924
2018-05-06 15:20:00,100.88485628904294
2018-05-06 15:25:00,100.83960178847906
2018-05-06 15:30:00,100.90980234216822
2018-05-06 15:35:00,100.83615110870487
2018-05-06 15:40:00,100.90999623142305
2018-05-06 15:45:00,100.85986210912951
2018-05-06 15:50:00,100.91557420686851
2018-05-06 15:55:00,100.87787847135162
2018-05-06 16:00:00,100.81898739919414
2018-05-06 16:05:00,100.89535939393757
2018-05-06 16:10:00,100.88000000052703
2018-05-06 16:15:00,100.94395665678141
2018-05-06 16:20:00,100.95999957113622
2018-05-06 16:25:00,101.06458660200312
2018-05-06 16:30:00,100.94943833040846
2018-05-06 16:35:00,101.02253584201662
2018-05-06 16:40:00,100.98003250718313
2018-05-06 16:45:00,101.0592436642087
2018-05-06 16:50:00,101.06974263021856
2018-05-06 16:55:00,101.09003071550244
2018-05-06 17:00:00,101.04970411953265
2018-05-06 17:05:00,101.06690427829254
2018-05-06 17:10:00,101.12068359768291
2018-05-06 17:15:00,101.08644734573713
2018-05-06 17:20:00,101.15000008508177
2018-05-06 17:25:00,101.2309062427968
2018-05-06 17:30:00,101.15743059632268
2018-05-06 17:35:00,101.18081056358986
2018-05-06 17:40:00,101.0273985117505
2018-05-06 17:45:00,101.17000519994993
2018-05-06 17:50:00,101.1293746742122
2018-05-06 17:55:00,101.18300604665569
2018-05-06 18:00:00,101.1247309929563
2018-05-06 18:05:00,101.15004234686964
2018-05-06 18:10:00,101.15000008408384
2018-05-06 18:15:00,101.26991285242573
2018-05-06 18:20:00,101.3099957782188
2018-05-06 18:25:00,101.41323292875308
2018-05-06 18:30:00,101.38660573721596
2018-05-06 18:35:00,101.47003935973558
2018-05-06 18:40:00,101.49251747157687
2018-05-06 18:45:00,101.42711882869688
2018-05-06 18:50:00,101.53184103151031
2018-05-06 18:55:00,101.49892159637949
2018-05-06 19:00:00,101.61284209779735
2018-05-06 19:05:00,101.5296907660087
2018-05-06 19:10:00,101.58104606299355
2018-05-06 19:15:00,101.52772458882454
2018-05-06 19:20:00,101.60608804810656
2018-05-06 19:25:00,101.66250033507364
2018-05-06 19:30:00,101.70000144939152
2018-05-06 19:35:00,101.69994777513337
2018-05-06 19:40:00,101.75833131805786
2018-05-06 19:45:00,101.69543524101893
2018-05-06 19:50:00,101.72312838594341
2018-05-06 19:55:00,101.71995696908527
2018-05-06 20:00:00,101.72009137078234
2018-05-06 20:05:00,101.80000004609369
2018-05-06 20:10:00,101.82450593892608
2018-05-06 20:15:00,101.77110634524306
2018-05-06 20:20:00,101.74999743844654
2018-05-06 20:25:00,101.74908848402585
2018-05-06 20:30:00,101.78948084875802
2018-05-06 20:35:00,101.8125934785166
2018-05-06 20:40:00,101.8305037892421
2018-05-06 20:45:00,101.79858660027077
2018-05-06 20:50:00,101.86872558446986
2018-05-06 20:55:00,101.86995970941835
2018-05-06 21:00:00,101.80727252120691
2018-05-06 21:05:00,101.94269750770046
2018-05-06 21:10:00,101.85997558454548
2018-05-06 21:15:00,101.81004556005982
2018-05-06 21:20:00,101.889984237952
2018-05-06 21:25:00,101.85445787191885
2018-05-06 21:30:00,101.9200547669042
2018-05-06 21:35:00,101.88072581114271
2018-05-06 21:40:00,101.8404139718003
2018-05-06 21:45:00,101.92823255723906
2018-05-06 21:50:00,101.87737798655995
2018-05-06 21:55:00,102.00490026898136
2018-05-06 22:00:00,101.9928146908002
2018-05-06 22:05:00,102.02141858091478
2018-05-06 22:10:00,102.1794948466432
2018-05-06 22:15:00,102.3698145859087
2018-05-06 22:20:00,102.55708281829432
2018-05-06 22:25:00,102.74435105067984
2018-05-06 22:30:00,102.93161928306566
2018-05-06 22:35:00,103.11888751545128
2018-05-06 22:40:00,103.28015926721555
2018-05-06 22:45:00,103.31962838774008
2018-05-06 22:50:00,103.45533857218429
2018-05-06 22:55:00,103.44226890353605
2018-05-06 23:00:00,103.3199980394498
2018-05-06 23:05:00,103.33490845167488
2018-05-06 23:10:00,103.40337044687752
2018-05-06 23:15:00,103.34993036455162
2018-05-06 23:20:00,103.3118995245471
2018-05-06 23:25:00,103.30999713318536
2018-05-06 23:30:00,103.26999054168272
2018-05-06 23:35:00,103.2077522639515
2018-05-06 23:40:00,103.09908556682993
2018-05-06 23:45:00,103.16997061351805
2018-05-06 23:50:00,103.09200410213934
2018-05-06 23:55:00,103.0906242246876
2018-05-07 00:00:00,103.01566213053749
2018-05-07 00:05:00,103.21996040701515
2018-05-07 00:10:00,103.26004089084286
2018-05-07 00:15:00,103.34282311968435
2018-05-07 00:20:00,103.42928152449464
2018-05-07 00:25:00,103.51093296964588
2018-05-07 00:30:00,103.58735760241446
2018-05-07 00:35:00,103.59923447969106
2018-05-07 00:40:00,103.59724006582205
2018-05-07 00:45:00,103.56792024658043
2018-05-07 00:50:00,103.60999999323877
2018-05-07 00:55:00,103.63346967512942
2018-05-07 01:00:00,103.65052138079838
2018-05-07 01:05:00,103.65000194036199
2018-05-07 01:10:00,103.60929132265127
2018-05-07 01:15:00,103.51557001701784
2018-05-07 01:20:00,103.48995757170287
2018-05-07 01:25:00,103.43372469634508
2018-05-07 01:30:00,103.41123002218418
2018-05-07 01:35:00,103.43994763849834
2018-05-07 01:40:00,103.40139233575493
2018-05-07 01:45:00,103.33839569521628
2018-05-07 01:50:00,103.31000019604342
2018-05-07 01:55:00,103.27051960753215
2018-05-07 02:00:00,103.17878752738993
2018-05-07 02:05:00,103.05796243521016
2018-05-07 02:10:00,103.01902956690084
2018-05-07 02:15:00,102.99151101215904
2018-05-07 02:20:00,102.95269300460888
2018-05-07 02:25:00,102.940000887744
2018-05-07 02:30:00,102.93125985686041
2018-05-07 02:35:00,102.86288088823808
2018-05-07 02:40:00,102.84193703801814
2018-05-07 02:45:00,102.69999342232582
2018-05-07 02:50:00,102.67701084732393
2018-05-07 02:55:00,102.6920282798466
2018-05-07 03:00:00,102.5635190126998
2018-05-07 03:05:00,102.447410641834
2018-05-07 03:10:00,102.41565075499297
2018-05-07 03:15:00,102.4107709652675
2018-05-07 03:20:00,102.2865377479999
2018-05-07 03:25:00,102.25405114679329
2018-05-07 03:30:00,102.2163720096045
2018-05-07 03:35:00,102.12054896901337
2018-05-07 03:40:00,102.04115688044399
2018-05-07 03:45:00,101.99000120246441
2018-05-07 03:50:00,101.849905381352
2018-05-07 03:55:00,101.79000029308531
2018-05-07 04:00:00,101.72339299874037
2018-05-07 04:05:00,101.69995664138563
2018-05-07 04:10:00,101.66358237491379
2018-05-07 04:15:00,101.66000000000558
2018-05-07 04:20:00,101.65999999058442
2018-05-07 04:25:00,101.6274016242323
2018-05-07 04:30:00,101.53474650121031
2018-05-07 04:35:00,101.48277198575028
2018-05-07 04:40:00,101.45999883178163
2018-05-07 04:45:00,101.459967630587
2018-05-07 04:50:00,101.32492225557259
2018-05-07 04:55:00,101.2983072158168
2018-05-07 05:00:00,101.28992005988563
2018-05-07 05:05:00,101.33999999999996
2018-05-07 05:10:00,101.33999999710122
2018-05-07 05:15:00,101.34888511254641
2018-05-07 05:20:00,101.33943892519336
2018-05-07 05:25:00,101.37768684142272
2018-05-07 05:30:00,101.41411915220812
2018-05-07 05:35:00,101.29880756080114
2018-05-07 05:40:00,101.29957901734363
2018-05-07 05:45:00,101.38281416451571
2018-05-07 05:50:00,101.39495641555305
2018-05-07 05:55:00,101.33528236376316
2018-05-07 06:00:00,101.34204145522749
2018-05-07 06:05:00,101.46816831254972
2018-05-07 06:10:00,101.45945395107378
2018-05-07 06:15:00,101.4689803422718
2018-05-07 06:20:00,101.54829676350396
2018-05-07 06:25:00,101.59972744626292
2018-05-07 06:30:00,101.69008595511723
2018-05-07 06:35:00,101.69677039738487
2018-05-07 06:40:00,101.73922866775841
2018-05-07 06:45:00,101.80300858162052
2018-05-07 06:50:00,101.71701184648796
2018-05-07 06:55:00,101.78860227171559
2018-05-07 07:00:00,101.71004552012936
2018-05-07 07:05:00,101.73224656819588
2018-05-07 07:10:00,101.72175212208654
2018-05-07 07:15:00,101.69148628215765
2018-05-07 07:20:00,101.6097571684606
2018-05-07 07:25:00,101.69908812153747
2018-05-07 07:30:00,101.77151469968165
2018-05-07 07:35:00,101.74684539079126
2018-05-07 07:40:00,101.7815962902372
2018-05-07 07:45:00,101.81424388303381
2018-05-07 07:50:00,101.81004540544387
2018-05-07 07:55:00,101.78258328977527
2018-05-07 08:00:00,101.84088331404327
2018-05-07 08:05:00,101.73995823072417
2018-05-07 08:10:00,101.65761869585371
2018-05-07 08:15:00,101.75168375247387
2018-05-07 08:20:00,101.68240236032369
2018-05-07 08:25:00,101.68023295357041
2018-05-07 08:30:00,101.63938635270374
2018-05-07 08:35:00,101.65179545191697
2018-05-07 08:40:00,101.61688028867368
2018-05-07 08:45:00,101.64269289572547
2018-05-07 08:50:00,101.54600519430305
2018-05-07 08:55:00,101.43891229183649
2018-05-07 09:00:00,101.42953323582573
2018-05-07 09:05:00,101.42801098200756
2018-05-07 09:10:00,101.30973699876476
2018-05-07 09:15:00,101.34963572127009
2018-05-07 09:20:00,101.30961987369095
2018-05-07 09:25:00,101.26299807057691
2018-05-07 09:30:00,101.1385662939319
2018-05-07 09:35:00,101.10002269605542
2018-05-07 09:40:00,101.10087613087902
2018-05-07 09:45:00,101.03307182785535
2018-05-07 09:50:00,100.95706884763592
2018-05-07 09:55:00,100.9059842812902
2018-05-07 10:00:00,100.8099988755628
2018-05-07 10:05:00,100.8099929296386
2018-05-07 10:10:00,100.68001123891115
2018-05-07 10:15:00,100.63994649759778
2018-05-07 10:20:00,100.56670393965182
2018-05-07 10:25:00,100.50932917426807
2018-05-07 10:30:00,100.50881348587295
2018-05-07 10:35:00,100.55734000161762
2018-05-07 10:40:00,100.38783485226992
2018-05-07 10:45:00,100.36688307585095
2018-05-07 10:50:00,100.38189051649988
2018-05-07 10:55:00,100.26836826370705
2018-05-07 11:00:00,100.2525453611788
2018-05-07 11:05:00,100.1900000417518
2018-05-07 11:10:00,100.15000001750549
2018-05-07 11:15:00,100.1502489242058
2018-05-07 11:20:00,100.02256040269651
2018-05-07 11:25:00,99.97488323867779
2018-05-07 11:30:00,100.02835605962349
2018-05-07 11:35:00,99.88616679393795
2018-05-07 11:40:00,99.92095073852283
2018-05-07 11:45:00,99.81647711835069
2018-05-07 11:50:00,99.83000000000007
2018-05-07 11:55:00,99.80515297810007
2018-05-07 12:00:00,99.79240025859829
2018-05-07 12:05:00,99.8306000819363
2018-05-07 12:10:00,99.7899996544937
2018-05-07 12:15:00,99.76398027308815
2018-05-07 12:20:00,99.74996729268813
2018-05-07 12:25:00,99.63217569832264
2018-05-07 12:30:00,99.62247782761038
2018-05-07 12:35:00,99.56271003456413
2018-05-07 12:40:00,99.53018016253016
2018-05-07 12:45:00,99.42117695702072
2018-05-07 12:50:00,99.42355659285231
2018-05-07 12:55:00,99.34444323312827
2018-05-07 13:00:00,99.29740158108434
2018-05-07 13:05:00,99.20001349725244
2018-05-07 13:10:00,99.15999868980872
2018-05-07 13:15:00,99.15998520520229
2018-05-07 13:20:00,99.10072936485938
2018-05-07 13:25:00,99.07071831448786
2018-05-07 13:30:00,98.98942664967184
2018-05-07 13:35:00,99.04826938929251
2018-05-07 13:40:00,99.02161750150164
2018-05-07 13:45:00,98.97050506696868
2018-05-07 13:50:00,98.95998480760912
2018-05-07 13:55:00,98.83011586540519
2018-05-07 14:00:00,98.77964028070758
2018-05-07 14:05:00,98.73024508094043
2018-05-07 14:10:00,98.71608919756778
2018-05-07 14:15:00,98.70000001887432
2018-05-07 14:20:00,98.718519499117
2018-05-07 14:25:00,98.69271660170648
2018-05-07 14:30:00,98.69073521032415
2018-05-07 14:35:00,98.60002055079269
2018-05-07 14:40:00,98.51999864229343
2018-05-07 14:45:00,98.58872978274485
2018-05-07 14:50:00,98.42368533412355
2018-05-07 14:55:00,98.50988221687595
2018-05-07 15:00:00,98.36100995429548
2018-05-07 15:05:00,98.46987664129948
2018-05-07 15:10:00,98.42000498590906
2018-05-07 15:15:00,98.380324331456
2018-05-07 15:20:00,98.29999999608528
2018-05-07 15:25:00,98.28224767748104
2018-05-07 15:30:00,98.3241817037945
2018-05-07 15:35:00,98.2893043224625
2018-05-07 15:40:00,98.20001056170335
2018-05-07 15:45:00,98.19258518285808
2018-05-07 15:50:00,98.18911826513443
2018-05-07 15:55:00,98.12240179263323
2018-05-07 16:00:00,98.14000820673787
2018-05-07 16:05:00,98.14000172662035
2018-05-07 16:10:00,98.1400000000001
2018-05-07 16:15:00,98.12823287435944
2018-05-07 16:20:00,98.10090587034996
2018-05-07 16:25:00,98.18031186731399
2018-05-07 16:30:00,98.09002453623188
2018-05-07 16:35:00,98.12856311046772
2018-05-07 16:40:00,98.12580357804535
2018-05-07 16:45:00,98.04002313905843
2018-05-07 16:50:00,98.1200797803092
2018-05-07 16:55:00,98.02711338900473
2018-05-07 17:00:00,93.5584086432705
2018-05-07 17:05:00,95.25154617582837
2018-05-07 17:10:00,98.20168223177069
2018-05-07 17:15:00,85.56228251920747
2018-05-07 17:20:00,78.59365287573677
2018-05-07 17:25:00,68.10261970455116
2018-05-07 17:30:00,50.749162746829064
2018-05-07 17:35:00,52.02235242208364
2018-05-07 17:40:00,51.33884814542296
2018-05-07 17:45:00,51.91767609214485
2018-05-07 17:50:00,51.493330662404794
2018-05-07 17:55:00,49.280148007145854
2018-05-07 18:00:00,49.288393543527604
2018-05-07 18:05:00,48.133324135589646
2018-05-07 18:10:00,48.00750753544438
2018-05-07 18:15:00,48.76726608023165
2018-05-07 18:20:00,48.799986546601716
2018-05-07 18:25:00,47.8041095255004
2018-05-07 18:30:00,47.418394465806294
2018-05-07 18:35:00,47.32574709366865
2018-05-07 18:40:00,46.31912343603343
2018-05-07 18:45:00,46.14598633980965
2018-05-07 18:50:00,46.094820175580104
2018-05-07 18:55:00,46.16109174949132
2018-05-07 19:00:00,45.604364206652534
2018-05-07 19:05:00,45.33078255005333
2018-05-07 19:10:00,45.35533388177424
2018-05-07 19:15:00,44.73008185672946
2018-05-07 19:20:00,44.47126268509733
2018-05-07 19:25:00,44.2331145316866
2018-05-07 19:30:00,44.28010290742952
2018-05-07 19:35:00,44.31032823286978
2018-05-07 19:40:00,43.650231995531634
2018-05-07 19:45:00,43.657571481091146
2018-05-07 19:50:00,43.99617494258906
2018-05-07 19:55:00,43.448484614387226
2018-05-07 20:00:00,43.202420119775475
2018-05-07 20:05:00,43.317896739834936
2018-05-07 20:10:00,43.84011820141494
2018-05-07 20:15:00,43.73285641835641
2018-05-07 20:20:00,43.17694353911812
2018-05-07 20:25:00,43.02060693610713
2018-05-07 20:30:00,43.30596718391617
2018-05-07 20:35:00,43.135570645619076
2018-05-07 20:40:00,43.020443479371
2018-05-07 20:45:00,42.6131083916746
2018-05-07 20:50:00,42.437829153689094
2018-05-07 20:55:00,42.125213969483866
2018-05-07 21:00:00,41.72221725122997
2018-05-07 21:05:00,42.31110516171453
2018-05-07 21:10:00,42.670146924719184
2018-05-07 21:15:00,42.00724441004051
2018-05-07 21:20:00,41.393587863467005
2018-05-07 21:25:00,41.859336699075584
2018-05-07 21:30:00,41.7153822021732
2018-05-07 21:35:00,41.764020052979866
2018-05-07 21:40:00,41.66594969426829
2018-05-07 21:45:00,40.613489442473615
2018-05-07 21:50:00,41.186767183805635
2018-05-07 21:55:00,41.04675631343746
2018-05-07 22:00:00,40.596337938133566
2018-05-07 22:05:00,41.132355679336854
2018-05-07 22:10:00,40.26262345555072
2018-05-07 22:15:00,40.249079055388286
2018-05-07 22:20:00,40.067907442403566
2018-05-07 22:25:00,40.083453163615154
2018-05-07 22:30:00,39.82488679808417
2018-05-07 22:35:00,40.026323961780136
2018-05-07 22:40:00,39.461297070652044
2018-05-07 22:45:00,39.23660956438301
2018-05-07 22:50:00,39.6738340156261
2018-05-07 22:55:00,39.65656020657132
2018-05-07 23:00:00,39.51593559617043
2018-05-07 23:05:00,39.6974044514956
2018-05-07 23:10:00,39.51947840237757
2018-05-07 23:15:00,39.40198853097868
2018-05-07 23:20:00,39.594815970763285
2018-05-07 23:25:00,39.57315606936413
2018-05-07 23:30:00,39.515930635838224
2018-05-07 23:35:00,39.458705202312274
2018-05-07 23:40:00,39.4014797687862
2018-05-07 23:45:00,39.344254335260146
2018-05-07 23:50:00,39.2870289017341
2018-05-07 23:55:00,39.22980346820804
2018-05-08 00:00:00,39.17257803468211
2018-05-08 00:05:00,39.115352601156204
2018-05-08 00:10:00,39.05812716763012
2018-05-08 00:15:00,39.00090173480294
2018-05-08 00:20:00,38.587835547754324
2018-05-08 00:25:00,38.82492910728273
2018-05-08 00:30:00,38.79588996848299
2018-05-08 00:35:00,38.65762007322858
2018-05-08 00:40:00,38.519347404695296
2018-05-08 00:45:00,38.38107473616196
2018-05-08 00:50:00,38.24280206762873
2018-05-08 00:55:00,38.10452939909543
2018-05-08 01:00:00,37.96625673056216
2018-05-08 01:05:00,37.82798406202888
2018-05-08 01:10:00,37.68971139349561
2018-05-08 01:15:00,37.55143872496232
2018-05-08 01:20:00,37.41316605642904
2018-05-08 01:25:00,37.27489338789577
2018-05-08 01:30:00,37.136620719362476
2018-05-08 01:35:00,36.99834805082922
2018-05-08 01:40:00,36.86007538229597
2018-05-08 01:45:00,36.721806136590864
2018-05-08 01:50:00,36.59680837444032
2018-05-08 01:55:00,36.48018281922797
2018-05-08 02:00:00,36.38611768816029
2018-05-08 02:05:00,36.421840413524336
2018-05-08 02:10:00,36.14710283019027
2018-05-08 02:15:00,36.44632787558483
2018-05-08 02:20:00,36.15198902400695
2018-05-08 02:25:00,36.147002895101366
2018-05-08 02:30:00,36.0316227245364
2018-05-08 02:35:00,35.81821594540095
2018-05-08 02:40:00,35.89251739557186
2018-05-08 02:45:00,35.89336484344039
2018-05-08 02:50:00,35.749424689633834
2018-05-08 02:55:00,35.944726172057784
2018-05-08 03:00:00,35.998892039453786
2018-05-08 03:05:00,35.98773094159807
