2018-05-18 12:30:00,525.2528119723145
2018-05-18 12:35:00,529.2206990035443
2018-05-18 12:40:00,533.1885860347741
2018-05-18 12:45:00,537.1564730660036
2018-05-18 12:50:00,541.1243600972333
2018-05-18 12:55:00,545.092247128463
2018-05-18 13:00:00,549.0601341596929
2018-05-18 13:05:00,553.0280211909225
2018-05-18 13:10:00,556.9959082221521
2018-05-18 13:15:00,560.9637952533818
2018-05-18 13:20:00,564.9316822846116
2018-05-18 13:25:00,568.8995693158412
2018-05-18 13:30:00,572.867456347071
2018-05-18 13:35:00,576.8353433783006
2018-05-18 13:40:00,580.8032304095302
2018-05-18 13:45:00,584.7711174407601
2018-05-18 13:50:00,588.7390044719898
2018-05-18 13:55:00,592.7068915032195
2018-05-18 14:00:00,596.6747785344493
2018-05-18 14:05:00,600.6426655656791
2018-05-18 14:10:00,604.6105525969086
2018-05-18 14:15:00,608.5784396281383
2018-05-18 14:20:00,612.546326659368
2018-05-18 14:25:00,616.5142136905978
2018-05-18 14:30:00,620.4821007218275
2018-05-18 14:35:00,624.4499877530571
2018-05-18 14:40:00,628.4178747842867
2018-05-18 14:45:00,632.3857618155165
2018-05-18 14:50:00,636.3536488467462
2018-05-18 14:55:00,640.321535877976
2018-05-18 15:00:00,644.2894229092058
2018-05-18 15:05:00,648.2573099404352
2018-05-18 15:10:00,652.225196971665
2018-05-18 15:15:00,656.1930840028947
2018-05-18 15:20:00,660.1609710341245
2018-05-18 15:25:00,664.1288580653543
2018-05-18 15:30:00,668.0967450965837
2018-05-18 15:35:00,672.0646321278136
2018-05-18 15:40:00,676.0325191590433
2018-05-18 15:45:00,680.000406190273
2018-05-18 15:50:00,683.9682932215028
2018-05-18 15:55:00,687.9361802527324
2018-05-18 16:00:00,691.9040672839621
2018-05-18 16:05:00,695.8719543151918
2018-05-18 16:10:00,699.8398413464215
2018-05-18 16:15:00,703.8077283776512
2018-05-18 16:20:00,707.7756154088811
2018-05-18 16:25:00,711.7435024401108
2018-05-18 16:30:00,713.0
2018-05-18 16:35:00,713.0
2018-05-18 16:40:00,713.0
2018-05-18 16:45:00,713.0
2018-05-18 16:50:00,713.0
2018-05-18 16:55:00,713.0
2018-05-18 17:00:00,713.0
2018-05-18 17:05:00,713.0
2018-05-18 17:10:00,713.0
2018-05-18 17:15:00,713.0
2018-05-18 17:20:00,713.0
2018-05-18 17:25:00,713.0
2018-05-18 17:30:00,713.0
2018-05-18 17:35:00,713.0
2018-05-18 17:40:00,713.0
2018-05-18 17:45:00,713.0
2018-05-18 17:50:00,713.0
2018-05-18 17:55:00,713.0
2018-05-18 18:00:00,713.0
2018-05-18 18:05:00,713.0
2018-05-18 18:10:00,712.0
2018-05-18 18:15:00,712.0
2018-05-18 18:20:00,712.0
2018-05-18 18:25:00,712.0
2018-05-18 18:30:00,712.0
2018-05-18 18:35:00,712.0
2018-05-18 18:40:00,712.0
2018-05-18 18:45:00,712.0
2018-05-18 18:50:00,712.0
2018-05-18 18:55:00,712.0
2018-05-18 19:00:00,712.0
2018-05-18 19:05:00,712.0
2018-05-18 19:10:00,712.0
2018-05-18 19:15:00,712.0
2018-05-18 19:20:00,712.0
2018-05-18 19:25:00,712.0
2018-05-18 19:30:00,712.0
2018-05-18 19:35:00,712.0
2018-05-18 19:40:00,712.0
2018-05-18 19:45:00,712.0
2018-05-18 19:50:00,712.0
2018-05-18 19:55:00,712.0
2018-05-18 20:00:00,712.0
2018-05-18 20:05:00,712.0
2018-05-18 20:10:00,712.0
2018-05-18 20:15:00,711.0
2018-05-18 20:20:00,711.0
2018-05-18 20:25:00,711.0
2018-05-18 20:30:00,711.0
2018-05-18 20:35:00,711.0
2018-05-18 20:40:00,711.0
2018-05-18 20:45:00,711.0
2018-05-18 20:50:00,711.0
2018-05-18 20:55:00,711.0
2018-05-18 21:00:00,711.0
2018-05-18 21:05:00,711.0
2018-05-18 21:10:00,711.0
2018-05-18 21:15:00,711.0
2018-05-18 21:20:00,711.0
2018-05-18 21:25:00,711.0
2018-05-18 21:30:00,711.0
2018-05-18 21:35:00,711.0
2018-05-18 21:40:00,711.0
2018-05-18 21:45:00,711.0
2018-05-18 21:50:00,711.0
2018-05-18 21:55:00,711.0
2018-05-18 22:00:00,711.0
2018-05-18 22:05:00,711.0
2018-05-18 22:10:00,711.0
2018-05-18 22:15:00,711.0
2018-05-18 22:20:00,711.0
2018-05-18 22:25:00,711.0
2018-05-18 22:30:00,711.0
2018-05-18 22:35:00,710.6428571428571
2018-05-18 22:40:00,710.0
2018-05-18 22:45:00,710.0
2018-05-18 22:50:00,710.0
2018-05-18 22:55:00,710.4666666666667
2018-05-18 23:00:00,711.0
2018-05-18 23:05:00,711.0
2018-05-18 23:10:00,711.0
2018-05-18 23:15:00,711.0
2018-05-18 23:20:00,711.0
2018-05-18 23:25:00,711.0
2018-05-18 23:30:00,711.0
2018-05-18 23:35:00,711.0
2018-05-18 23:40:00,711.0
2018-05-18 23:45:00,711.0
2018-05-18 23:50:00,711.0
2018-05-18 23:55:00,711.0
2018-05-19 00:00:00,711.0
2018-05-19 00:05:00,711.0
2018-05-19 00:10:00,711.0
2018-05-19 00:15:00,711.0
2018-05-19 00:20:00,711.0
2018-05-19 00:25:00,711.0
2018-05-19 00:30:00,711.0
2018-05-19 00:35:00,711.0
2018-05-19 00:40:00,711.0
2018-05-19 00:45:00,711.0
2018-05-19 00:50:00,711.0
2018-05-19 00:55:00,711.0
2018-05-19 01:00:00,711.0
2018-05-19 01:05:00,711.0
2018-05-19 01:10:00,711.0
2018-05-19 01:15:00,711.0
2018-05-19 01:20:00,711.0
2018-05-19 01:25:00,711.0
2018-05-19 01:30:00,711.0
2018-05-19 01:35:00,711.0
2018-05-19 01:40:00,711.0
2018-05-19 01:45:00,711.0
2018-05-19 01:50:00,711.0
2018-05-19 01:55:00,711.0
2018-05-19 02:00:00,711.0
2018-05-19 02:05:00,711.0
2018-05-19 02:10:00,711.0
2018-05-19 02:15:00,711.0
2018-05-19 02:20:00,712.0
2018-05-19 02:25:00,712.0
2018-05-19 02:30:00,712.0
2018-05-19 02:35:00,712.0
2018-05-19 02:40:00,712.0
2018-05-19 02:45:00,712.0
2018-05-19 02:50:00,712.0
2018-05-19 02:55:00,712.0
2018-05-19 03:00:00,712.0
2018-05-19 03:05:00,712.0
2018-05-19 03:10:00,712.0
2018-05-19 03:15:00,712.0
2018-05-19 03:20:00,712.0
2018-05-19 03:25:00,712.0
2018-05-19 03:30:00,712.0
2018-05-19 03:35:00,712.0
2018-05-19 03:40:00,713.0
2018-05-19 03:45:00,713.0
2018-05-19 03:50:00,713.0
2018-05-19 03:55:00,713.0
2018-05-19 04:00:00,713.0
2018-05-19 04:05:00,713.0
2018-05-19 04:10:00,713.0
2018-05-19 04:15:00,713.0
2018-05-19 04:20:00,713.0
2018-05-19 04:25:00,713.0
2018-05-19 04:30:00,713.0
2018-05-19 04:35:00,713.0
2018-05-19 04:40:00,713.0
2018-05-19 04:45:00,713.0
2018-05-19 04:50:00,713.0
2018-05-19 04:55:00,713.0
2018-05-19 05:00:00,713.0
2018-05-19 05:05:00,713.0
2018-05-19 05:10:00,713.0
2018-05-19 05:15:00,713.0
2018-05-19 05:20:00,713.0
2018-05-19 05:25:00,713.0
2018-05-19 05:30:00,713.0
2018-05-19 05:35:00,713.0
2018-05-19 05:40:00,713.0
2018-05-19 05:45:00,713.0
2018-05-19 05:50:00,713.0
2018-05-19 05:55:00,713.0
2018-05-19 06:00:00,713.0
2018-05-19 06:05:00,713.0
2018-05-19 06:10:00,713.0
2018-05-19 06:15:00,713.0
2018-05-19 06:20:00,713.0
2018-05-19 06:25:00,713.0
2018-05-19 06:30:00,713.0
2018-05-19 06:35:00,713.0
2018-05-19 06:40:00,713.0
2018-05-19 06:45:00,713.0
2018-05-19 06:50:00,713.0
2018-05-19 06:55:00,713.0
2018-05-19 07:00:00,713.0
2018-05-19 07:05:00,713.0
2018-05-19 07:10:00,713.0
2018-05-19 07:15:00,712.0
2018-05-19 07:20:00,712.0
2018-05-19 07:25:00,712.0
2018-05-19 07:30:00,712.0
2018-05-19 07:35:00,712.0
2018-05-19 07:40:00,712.0
2018-05-19 07:45:00,712.0
2018-05-19 07:50:00,712.0
2018-05-19 07:55:00,712.0
2018-05-19 08:00:00,712.0
2018-05-19 08:05:00,712.9285714285713
2018-05-19 08:10:00,713.0
2018-05-19 08:15:00,713.0
2018-05-19 08:20:00,713.0
2018-05-19 08:25:00,712.0
2018-05-19 08:30:00,712.0
2018-05-19 08:35:00,713.0
2018-05-19 08:40:00,713.0
2018-05-19 08:45:00,712.0
2018-05-19 08:50:00,713.0
2018-05-19 08:55:00,713.0
2018-05-19 09:00:00,712.0
2018-05-19 09:05:00,713.0
2018-05-19 09:10:00,713.0
2018-05-19 09:15:00,713.0
2018-05-19 09:20:00,713.0
2018-05-19 09:25:00,713.0
2018-05-19 09:30:00,713.0
2018-05-19 09:35:00,713.0
2018-05-19 09:40:00,713.0
2018-05-19 09:45:00,713.0
2018-05-19 09:50:00,713.0
2018-05-19 09:55:00,713.0
2018-05-19 10:00:00,713.0
2018-05-19 10:05:00,713.0
2018-05-19 10:10:00,713.0
2018-05-19 10:15:00,713.0
2018-05-19 10:20:00,713.0
2018-05-19 10:25:00,713.0
2018-05-19 10:30:00,713.0
2018-05-19 10:35:00,713.0
2018-05-19 10:40:00,713.0
2018-05-19 10:45:00,713.0
2018-05-19 10:50:00,713.0
2018-05-19 10:55:00,713.0
2018-05-19 11:00:00,713.0
2018-05-19 11:05:00,713.0
2018-05-19 11:10:00,713.0
2018-05-19 11:15:00,713.0
2018-05-19 11:20:00,713.0
2018-05-19 11:25:00,713.0
2018-05-19 11:30:00,713.0
2018-05-19 11:35:00,713.0
2018-05-19 11:40:00,713.0
2018-05-19 11:45:00,713.0
2018-05-19 11:50:00,713.0
2018-05-19 11:55:00,713.0
2018-05-19 12:00:00,713.0
2018-05-19 12:05:00,713.0
2018-05-19 12:10:00,713.0
2018-05-19 12:15:00,713.0
2018-05-19 12:20:00,713.0
2018-05-19 12:25:00,713.0
2018-05-19 12:30:00,713.0
2018-05-19 12:35:00,713.0
2018-05-19 12:40:00,714.0
2018-05-19 12:45:00,714.0
2018-05-19 12:50:00,714.0
2018-05-19 12:55:00,714.0
2018-05-19 13:00:00,714.0
2018-05-19 13:05:00,714.0
2018-05-19 13:10:00,714.0
2018-05-19 13:15:00,714.0
2018-05-19 13:20:00,714.0
2018-05-19 13:25:00,714.0
2018-05-19 13:30:00,714.0
2018-05-19 13:35:00,714.0
2018-05-19 13:40:00,714.0
2018-05-19 13:45:00,714.0
2018-05-19 13:50:00,714.0
2018-05-19 13:55:00,714.0
2018-05-19 14:00:00,714.0
2018-05-19 14:05:00,714.0
2018-05-19 14:10:00,714.0
2018-05-19 14:15:00,714.0
2018-05-19 14:20:00,714.0
2018-05-19 14:25:00,714.0
2018-05-19 14:30:00,714.0
2018-05-19 14:35:00,714.2307692307692
2018-05-19 14:40:00,715.0
2018-05-19 14:45:00,714.0
2018-05-19 14:50:00,715.0
2018-05-19 14:55:00,715.0
2018-05-19 15:00:00,715.0
2018-05-19 15:05:00,715.0
2018-05-19 15:10:00,715.0
2018-05-19 15:15:00,715.0
2018-05-19 15:20:00,715.0
2018-05-19 15:25:00,715.0
2018-05-19 15:30:00,715.0
2018-05-19 15:35:00,715.0
2018-05-19 15:40:00,715.0
2018-05-19 15:45:00,715.0
2018-05-19 15:50:00,715.0
2018-05-19 15:55:00,715.0
2018-05-19 16:00:00,715.0
2018-05-19 16:05:00,715.0
2018-05-19 16:10:00,715.0
2018-05-19 16:15:00,715.0
2018-05-19 16:20:00,715.0
2018-05-19 16:25:00,715.0
2018-05-19 16:30:00,715.0
2018-05-19 16:35:00,715.0
2018-05-19 16:40:00,715.0
2018-05-19 16:45:00,715.0
2018-05-19 16:50:00,715.0
2018-05-19 16:55:00,715.0
2018-05-19 17:00:00,715.0
2018-05-19 17:05:00,715.0
2018-05-19 17:10:00,715.0
2018-05-19 17:15:00,715.0
2018-05-19 17:20:00,715.0
2018-05-19 17:25:00,715.0
2018-05-19 17:30:00,715.0
2018-05-19 17:35:00,715.0
2018-05-19 17:40:00,715.0
2018-05-19 17:45:00,715.0
2018-05-19 17:50:00,715.0
2018-05-19 17:55:00,715.0
2018-05-19 18:00:00,714.5
2018-05-19 18:05:00,715.0
2018-05-19 18:10:00,714.0
2018-05-19 18:15:00,714.0
2018-05-19 18:20:00,714.0
2018-05-19 18:25:00,714.0
2018-05-19 18:30:00,714.0
2018-05-19 18:35:00,714.0
2018-05-19 18:40:00,714.0
2018-05-19 18:45:00,714.0
2018-05-19 18:50:00,714.0
2018-05-19 18:55:00,714.0
2018-05-19 19:00:00,714.0
2018-05-19 19:05:00,714.0
2018-05-19 19:10:00,714.0
2018-05-19 19:15:00,714.0
2018-05-19 19:20:00,714.0
2018-05-19 19:25:00,714.0
2018-05-19 19:30:00,714.0
2018-05-19 19:35:00,714.0
2018-05-19 19:40:00,714.0
2018-05-19 19:45:00,714.0
2018-05-19 19:50:00,714.0
2018-05-19 19:55:00,714.0
2018-05-19 20:00:00,714.0
2018-05-19 20:05:00,714.0
2018-05-19 20:10:00,714.0
2018-05-19 20:15:00,714.0
2018-05-19 20:20:00,713.0
2018-05-19 20:25:00,713.0
2018-05-19 20:30:00,713.0
2018-05-19 20:35:00,713.0
2018-05-19 20:40:00,713.0
2018-05-19 20:45:00,713.0
2018-05-19 20:50:00,713.0
2018-05-19 20:55:00,713.0
2018-05-19 21:00:00,713.0
2018-05-19 21:05:00,713.0
2018-05-19 21:10:00,713.0
2018-05-19 21:15:00,710.0
2018-05-19 21:20:00,709.0
2018-05-19 21:25:00,683.0
2018-05-19 21:30:00,576.2307692307693
2018-05-19 21:35:00,480.57142857142856
2018-05-19 21:40:00,402.1428571428572
2018-05-19 21:45:00,337.92857142857144
2018-05-19 21:50:00,284.85714285714283
2018-05-19 21:55:00,241.14285714285717
2018-05-19 22:00:00,205.28571428571428
2018-05-19 22:05:00,175.0
2018-05-19 22:10:00,150.28571428571428
2018-05-19 22:15:00,129.76923076923077
2018-05-19 22:20:00,112.78571428571428
2018-05-19 22:25:00,98.28571428571428
2018-05-19 22:30:00,86.42857142857143
2018-05-19 22:35:00,79.94838709677421
2018-05-19 22:40:00,70.95121951219512
2018-05-19 22:45:00,53.57142857142857
2018-05-19 22:50:00,42.0
2018-05-19 22:55:00,33.07142857142857
2018-05-19 23:00:00,28.0
2018-05-19 23:05:00,24.0
2018-05-19 23:10:00,22.0
2018-05-19 23:15:00,19.0
2018-05-19 23:20:00,15.0
2018-05-19 23:25:00,15.0
2018-05-19 23:30:00,21.0
2018-05-19 23:35:00,26.0
2018-05-19 23:40:00,27.0
2018-05-19 23:45:00,27.0
2018-05-19 23:50:00,28.0
2018-05-19 23:55:00,27.0
2018-05-20 00:00:00,27.0
2018-05-20 00:05:00,27.0
2018-05-20 00:10:00,27.0
2018-05-20 00:15:00,27.0
2018-05-20 00:20:00,27.0
2018-05-20 00:25:00,27.0
2018-05-20 00:30:00,27.0
2018-05-20 00:35:00,27.0
2018-05-20 00:40:00,27.0
2018-05-20 00:45:00,27.0
2018-05-20 00:50:00,27.0
2018-05-20 00:55:00,27.0
2018-05-20 01:00:00,27.0
2018-05-20 01:05:00,27.0
2018-05-20 01:10:00,27.0
2018-05-20 01:15:00,27.0
2018-05-20 01:20:00,27.0
2018-05-20 01:25:00,27.0
2018-05-20 01:30:00,27.0
2018-05-20 01:35:00,27.0
2018-05-20 01:40:00,27.0
2018-05-20 01:45:00,27.0
2018-05-20 01:50:00,27.0
2018-05-20 01:55:00,27.0
2018-05-20 02:00:00,27.0
2018-05-20 02:05:00,27.0
2018-05-20 02:10:00,27.0
2018-05-20 02:15:00,27.0
2018-05-20 02:20:00,27.0
2018-05-20 02:25:00,27.0
2018-05-20 02:30:00,27.0
2018-05-20 02:35:00,27.0
2018-05-20 02:40:00,27.0
2018-05-20 02:45:00,27.0
2018-05-20 02:50:00,27.0
2018-05-20 02:55:00,27.0
2018-05-20 03:00:00,27.0
2018-05-20 03:05:00,27.0
2018-05-20 03:10:00,27.0
2018-05-20 03:15:00,27.0
2018-05-20 03:20:00,27.0
2018-05-20 03:25:00,28.0
2018-05-20 03:30:00,28.0
2018-05-20 03:35:00,29.0
2018-05-20 03:40:00,23.857142857142854
2018-05-20 03:45:00,29.0
2018-05-20 03:50:00,30.0
2018-05-20 03:55:00,30.0
2018-05-20 04:00:00,30.0
2018-05-20 04:05:00,29.0
2018-05-20 04:10:00,29.0
2018-05-20 04:15:00,29.0
2018-05-20 04:20:00,29.0
2018-05-20 04:25:00,29.0
2018-05-20 04:30:00,29.0
2018-05-20 04:35:00,29.0
2018-05-20 04:40:00,29.0
2018-05-20 04:45:00,29.0
2018-05-20 04:50:00,29.0
2018-05-20 04:55:00,29.0
2018-05-20 05:00:00,29.0
2018-05-20 05:05:00,29.0
2018-05-20 05:10:00,29.0
2018-05-20 05:15:00,29.0
2018-05-20 05:20:00,29.0
2018-05-20 05:25:00,29.0
2018-05-20 05:30:00,29.0
2018-05-20 05:35:00,29.0
2018-05-20 05:40:00,29.0
2018-05-20 05:45:00,30.0
2018-05-20 05:50:00,30.0
2018-05-20 05:55:00,30.0
2018-05-20 06:00:00,30.0
2018-05-20 06:05:00,30.0
2018-05-20 06:10:00,30.0
2018-05-20 06:15:00,29.5
2018-05-20 06:20:00,30.0
2018-05-20 06:25:00,30.0
2018-05-20 06:30:00,30.0
2018-05-20 06:35:00,32.0
2018-05-20 06:40:00,34.0
2018-05-20 06:45:00,35.0
2018-05-20 06:50:00,37.0
2018-05-20 06:55:00,37.0
2018-05-20 07:00:00,38.0
2018-05-20 07:05:00,38.0
2018-05-20 07:10:00,39.0
2018-05-20 07:15:00,39.0
2018-05-20 07:20:00,39.0
2018-05-20 07:25:00,40.0
2018-05-20 07:30:00,40.0
2018-05-20 07:35:00,39.0
2018-05-20 07:40:00,39.0
2018-05-20 07:45:00,39.0
2018-05-20 07:50:00,38.0
2018-05-20 07:55:00,38.0
2018-05-20 08:00:00,37.0
2018-05-20 08:05:00,37.0
2018-05-20 08:10:00,37.0
2018-05-20 08:15:00,39.0
2018-05-20 08:20:00,41.0
2018-05-20 08:25:00,41.0
2018-05-20 08:30:00,43.0
2018-05-20 08:35:00,45.0
2018-05-20 08:40:00,44.0
2018-05-20 08:45:00,45.0
2018-05-20 08:50:00,47.0
2018-05-20 08:55:00,48.0
2018-05-20 09:00:00,49.0
2018-05-20 09:05:00,50.0
2018-05-20 09:10:00,52.0
2018-05-20 09:15:00,52.0
2018-05-20 09:20:00,54.0
2018-05-20 09:25:00,56.0
2018-05-20 09:30:00,55.0
2018-05-20 09:35:00,56.0
2018-05-20 09:40:00,58.0
2018-05-20 09:45:00,60.0
2018-05-20 09:50:00,61.41317365269461
2018-05-20 09:55:00,63.53333333333333
2018-05-20 10:00:00,65.0
2018-05-20 10:05:00,65.78571428571429
2018-05-20 10:10:00,67.5
2018-05-20 10:15:00,69.0
2018-05-20 10:20:00,69.0
2018-05-20 10:25:00,71.0
2018-05-20 10:30:00,73.0
2018-05-20 10:35:00,74.0
2018-05-20 10:40:00,76.0
2018-05-20 10:45:00,78.0
2018-05-20 10:50:00,79.95270270270271
2018-05-20 10:55:00,82.0
2018-05-20 11:00:00,85.0
2018-05-20 11:05:00,86.0
2018-05-20 11:10:00,86.51780821917808
2018-05-20 11:15:00,88.9835616438356
2018-05-20 11:20:00,89.0
2018-05-20 11:25:00,90.0
2018-05-20 11:30:00,91.30769230769229
2018-05-20 11:35:00,92.0
2018-05-20 11:40:00,93.0
2018-05-20 11:45:00,94.0
2018-05-20 11:50:00,95.0
2018-05-20 11:55:00,96.0
2018-05-20 12:00:00,93.0
2018-05-20 12:05:00,90.0
2018-05-20 12:10:00,87.67193675889328
2018-05-20 12:15:00,85.0
2018-05-20 12:20:00,82.38461538461539
2018-05-20 12:25:00,79.65217391304348
2018-05-20 12:30:00,78.0
2018-05-20 12:35:00,76.0
2018-05-20 12:40:00,74.0
2018-05-20 12:45:00,72.0
2018-05-20 12:50:00,70.0
2018-05-20 12:55:00,69.0
2018-05-20 13:00:00,71.0
2018-05-20 13:05:00,75.0
2018-05-20 13:10:00,75.28571428571429
2018-05-20 13:15:00,78.25925925925925
2018-05-20 13:20:00,80.33125
2018-05-20 13:25:00,82.0
2018-05-20 13:30:00,84.0
2018-05-20 13:35:00,85.0
2018-05-20 13:40:00,85.0
2018-05-20 13:45:00,82.0
2018-05-20 13:50:00,79.76071428571429
2018-05-20 13:55:00,78.0
2018-05-20 14:00:00,76.0
2018-05-20 14:05:00,74.0
2018-05-20 14:10:00,73.0
2018-05-20 14:15:00,72.0
2018-05-20 14:20:00,70.0
2018-05-20 14:25:00,69.0
2018-05-20 14:30:00,68.0
2018-05-20 14:35:00,67.0
2018-05-20 14:40:00,66.0
2018-05-20 14:45:00,65.0
2018-05-20 14:50:00,64.0
2018-05-20 14:55:00,63.0
2018-05-20 15:00:00,62.0
2018-05-20 15:05:00,60.20149253731344
2018-05-20 15:10:00,65.0
2018-05-20 15:15:00,69.0
2018-05-20 15:20:00,71.0
2018-05-20 15:25:00,73.0
2018-05-20 15:30:00,77.0
2018-05-20 15:35:00,77.78571428571429
2018-05-20 15:40:00,76.85714285714286
2018-05-20 15:45:00,74.78571428571429
2018-05-20 15:50:00,73.0
2018-05-20 15:55:00,71.0
2018-05-20 16:00:00,69.0
2018-05-20 16:05:00,68.0
2018-05-20 16:10:00,66.0
2018-05-20 16:15:00,65.0
2018-05-20 16:20:00,64.0
2018-05-20 16:25:00,63.0
2018-05-20 16:30:00,62.0
2018-05-20 16:35:00,60.85185185185186
2018-05-20 16:40:00,60.0
2018-05-20 16:45:00,59.0
2018-05-20 16:50:00,62.0
2018-05-20 16:55:00,67.4
2018-05-20 17:00:00,69.0
2018-05-20 17:05:00,69.0
2018-05-20 17:10:00,68.0
2018-05-20 17:15:00,67.0
2018-05-20 17:20:00,65.5
2018-05-20 17:25:00,64.0
2018-05-20 17:30:00,63.0
2018-05-20 17:35:00,62.0
2018-05-20 17:40:00,60.0
2018-05-20 17:45:00,59.0
2018-05-20 17:50:00,58.0
2018-05-20 17:55:00,64.0
2018-05-20 18:00:00,68.0
2018-05-20 18:05:00,72.0
2018-05-20 18:10:00,71.0
2018-05-20 18:15:00,69.0
2018-05-20 18:20:00,68.0
2018-05-20 18:25:00,66.0
2018-05-20 18:30:00,65.0
2018-05-20 18:35:00,63.69230769230769
2018-05-20 18:40:00,62.0
2018-05-20 18:45:00,61.24914675767918
2018-05-20 18:50:00,60.0
2018-05-20 18:55:00,59.0
2018-05-20 19:00:00,58.0
2018-05-20 19:05:00,57.0
2018-05-20 19:10:00,57.0
2018-05-20 19:15:00,60.0
2018-05-20 19:20:00,60.0
2018-05-20 19:25:00,60.0
2018-05-20 19:30:00,60.0
2018-05-20 19:35:00,59.0
2018-05-20 19:40:00,58.0
2018-05-20 19:45:00,57.0
2018-05-20 19:50:00,56.0
2018-05-20 19:55:00,59.0
2018-05-20 20:00:00,64.35714285714286
2018-05-20 20:05:00,68.0
2018-05-20 20:10:00,70.21428571428571
2018-05-20 20:15:00,73.0
2018-05-20 20:20:00,74.0
2018-05-20 20:25:00,72.0
2018-05-20 20:30:00,70.0
2018-05-20 20:35:00,69.0
2018-05-20 20:40:00,67.5
2018-05-20 20:45:00,66.0
2018-05-20 20:50:00,65.0
2018-05-20 20:55:00,64.0
2018-05-20 21:00:00,63.0
2018-05-20 21:05:00,61.96261682242991
2018-05-20 21:10:00,60.09345794392523
2018-05-20 21:15:00,60.0
2018-05-20 21:20:00,59.0
2018-05-20 21:25:00,58.0
2018-05-20 21:30:00,57.0
2018-05-20 21:35:00,56.0
2018-05-20 21:40:00,56.0
2018-05-20 21:45:00,55.0
2018-05-20 21:50:00,54.384615384615394
2018-05-20 21:55:00,62.0
2018-05-20 22:00:00,66.0
2018-05-20 22:05:00,66.0
2018-05-20 22:10:00,65.0
2018-05-20 22:15:00,64.0
2018-05-20 22:20:00,63.0
2018-05-20 22:25:00,62.0
2018-05-20 22:30:00,60.148148148148145
2018-05-20 22:35:00,59.0
2018-05-20 22:40:00,58.0
2018-05-20 22:45:00,57.0
2018-05-20 22:50:00,56.0
2018-05-20 22:55:00,59.92857142857143
2018-05-20 23:00:00,64.0
2018-05-20 23:05:00,64.0
2018-05-20 23:10:00,63.0
2018-05-20 23:15:00,62.0
2018-05-20 23:20:00,61.51601423487544
2018-05-20 23:25:00,60.0
2018-05-20 23:30:00,59.0
2018-05-20 23:35:00,58.0
2018-05-20 23:40:00,57.0
2018-05-20 23:45:00,60.0
2018-05-20 23:50:00,60.0
2018-05-20 23:55:00,60.0
2018-05-21 00:00:00,59.0
2018-05-21 00:05:00,58.0
2018-05-21 00:10:00,57.0
2018-05-21 00:15:00,56.06666666666667
2018-05-21 00:20:00,56.0
2018-05-21 00:25:00,55.0
2018-05-21 00:30:00,54.0
2018-05-21 00:35:00,59.0
2018-05-21 00:40:00,64.0
2018-05-21 00:45:00,65.07142857142857
2018-05-21 00:50:00,64.0
2018-05-21 00:55:00,63.0
2018-05-21 01:00:00,62.0
2018-05-21 01:05:00,61.27946127946128
2018-05-21 01:10:00,60.0
2018-05-21 01:15:00,59.0
2018-05-21 01:20:00,58.0
2018-05-21 01:25:00,57.0
2018-05-21 01:30:00,61.72413793103448
2018-05-21 01:35:00,63.0
2018-05-21 01:40:00,62.0
2018-05-21 01:45:00,62.0
2018-05-21 01:50:00,60.45482866043614
2018-05-21 01:55:00,60.0
2018-05-21 02:00:00,59.0
2018-05-21 02:05:00,58.0
2018-05-21 02:10:00,57.0
2018-05-21 02:15:00,57.0
2018-05-21 02:20:00,58.0
2018-05-21 02:25:00,58.0
2018-05-21 02:30:00,59.0
2018-05-21 02:35:00,60.0
2018-05-21 02:40:00,66.92857142857143
2018-05-21 02:45:00,66.0
2018-05-21 02:50:00,66.0
2018-05-21 02:55:00,66.0
2018-05-21 03:00:00,65.0
2018-05-21 03:05:00,63.0
2018-05-21 03:10:00,60.71317829457365
2018-05-21 03:15:00,59.0
2018-05-21 03:20:00,58.0
2018-05-21 03:25:00,57.0
2018-05-21 03:30:00,60.0
2018-05-21 03:35:00,63.0
2018-05-21 03:40:00,59.0
2018-05-21 03:45:00,56.0
2018-05-21 03:50:00,54.0
2018-05-21 03:55:00,52.0
